date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5345,20000,116070,18.22,18.22,17.03,18.22,0.47,8
2022-01-04,5345,30000,177250,18.12,18.91,18.12,18.91,0.69,22
2022-01-05,5345,99000,657850,19.22,20.78,19.22,20.78,1.87,39
2022-01-06,5345,96000,595650,21.41,21.41,18.72,18.81,-1.97,44
2022-01-07,5345,11000,66770,18.97,18.97,18.97,18.97,0.16,6
2022-01-10,5345,11000,68850,19.56,19.56,19.53,19.53,0.56,8
2022-01-11,5345,27000,168750,19.53,19.53,19.53,19.53,0.0,12
2022-01-12,5345,44000,281600,20.0,20.0,20.0,20.0,0.47,14
2022-01-13,5345,5000,32000,20.0,20.0,20.0,20.0,0.0,2
2022-01-14,5345,10000,64000,20.0,20.0,20.0,20.0,0.0,5
2022-01-17,5345,13000,82200,20.0,20.0,18.44,18.44,-1.56,6
2022-01-18,5345,3000,18480,19.0,19.37,19.0,19.37,0.93,3
2022-01-20,5345,5000,31130,19.78,19.78,19.37,19.37,0.0,3
2022-01-21,5345,1000,6200,19.37,19.37,19.37,19.37,0.0,1
2022-01-25,5345,5000,29180,17.75,19.03,17.75,18.91,-0.46,4
2022-01-26,5345,5000,29870,18.12,19.19,18.12,19.19,0.28,4
2022-02-07,5345,2000,12560,19.5,19.75,19.5,19.75,0.56,2
2022-02-08,5345,9000,55340,19.75,19.94,18.75,19.94,0.19,6
2022-02-10,5345,4000,25000,19.53,19.53,19.53,19.53,-0.41,4
2022-02-11,5345,7000,43930,19.53,20.09,19.53,20.09,0.56,6
2022-02-14,5345,3000,18750,19.53,19.53,19.53,19.53,-0.56,2
2022-02-15,5345,1000,6000,18.75,18.75,18.75,18.75,-0.78,1
2022-02-16,5345,14000,83820,17.37,20.16,17.37,18.91,0.16,11
2022-02-17,5345,11000,63680,17.97,18.66,17.97,18.0,-0.91,10
2022-02-18,5345,12000,67280,16.44,18.37,16.44,18.37,0.37,11
2022-02-21,5345,1000,5520,17.25,17.25,17.25,17.25,-1.12,1
2022-02-22,5345,4000,23220,18.16,18.16,18.09,18.09,0.84,4
2022-02-23,5345,1000,6140,19.19,19.19,19.19,19.19,1.1,1
2022-02-24,5345,2000,11560,17.44,18.69,17.44,18.69,-0.5,2
2022-02-25,5345,2000,11590,17.69,18.53,17.69,18.53,-0.16,2
2022-03-01,5345,2000,12070,19.0,19.0,18.72,18.72,0.19,2
2022-03-03,5345,2000,12160,19.0,19.0,19.0,19.0,0.28,2
2022-03-07,5345,4000,23120,18.81,18.81,17.81,17.81,-1.19,4
2022-03-08,5345,4000,22770,18.47,18.47,17.56,17.56,-0.25,4
2022-03-09,5345,2000,11090,17.09,17.56,17.09,17.56,0.0,2
2022-03-11,5345,4000,23590,18.62,18.62,18.28,18.28,0.72,4
2022-03-14,5345,2000,11330,17.47,17.94,17.47,17.94,-0.34,2
2022-03-15,5345,2000,11300,17.25,18.06,17.25,18.06,0.12,2
2022-03-16,5345,4000,23320,18.81,18.81,17.66,17.66,-0.4,4
2022-03-17,5345,3000,16820,17.66,17.66,17.25,17.25,-0.41,3
2022-03-18,5345,13000,69520,17.66,17.66,16.56,16.59,-0.66,13
2022-03-21,5345,3000,15970,16.25,17.31,16.25,16.34,-0.25,3
2022-03-22,5345,22000,113770,16.25,16.25,15.97,15.97,-0.37,9
2022-03-23,5345,4000,21200,16.56,16.56,16.56,16.56,0.59,4
2022-03-24,5345,43000,224610,17.09,17.31,15.62,17.19,0.63,18
2022-03-25,5345,3000,16650,17.34,17.34,17.34,17.34,0.15,3
2022-03-28,5345,2000,11180,17.59,17.59,17.34,17.34,0.0,2
2022-03-29,5345,14000,73170,16.41,17.12,16.25,17.12,-0.22,6
2022-03-30,5345,3000,16410,17.09,17.09,17.09,17.09,-0.03,3
2022-03-31,5345,1000,5570,17.41,17.41,17.41,17.41,0.32,1
2022-04-01,5345,7000,39240,17.47,17.66,17.47,17.66,0.25,6
2022-04-06,5345,1000,5350,16.72,16.72,16.72,16.72,-0.94,1
2022-04-07,5345,30000,156800,17.31,17.69,16.25,16.25,-0.47,10
2022-04-08,5345,7000,36400,16.25,16.25,16.25,16.25,0.0,2
2022-04-11,5345,11000,57590,16.25,16.81,16.25,16.81,0.56,5
2022-04-12,5345,49000,256560,16.81,16.81,15.72,16.62,-0.19,13
2022-04-13,5345,2000,10370,15.94,16.47,15.94,16.47,-0.15,2
2022-04-14,5345,8000,40240,15.84,16.12,15.62,16.12,-0.35,8
2022-04-18,5345,1000,5100,15.94,15.94,15.94,15.94,-0.18,1
2022-04-19,5345,2000,10200,16.25,16.25,15.62,15.62,-0.32,2
2022-04-20,5345,4000,20780,16.19,16.25,16.19,16.25,0.63,4
2022-04-21,5345,7000,36500,16.25,16.41,16.25,16.25,0.0,4
2022-04-25,5345,7000,35370,15.62,16.22,15.62,16.22,-0.03,6
2022-04-26,5345,6000,30760,16.25,16.25,15.72,16.09,-0.13,6
2022-04-27,5345,3000,15170,15.75,15.91,15.75,15.91,-0.18,2
2022-04-28,5345,1000,5260,16.44,16.44,16.44,16.44,0.53,1
2022-05-03,5345,2000,10360,16.44,16.44,15.94,15.94,-0.5,2
2022-05-05,5345,1000,5260,16.44,16.44,16.44,16.44,0.5,1
2022-05-06,5345,1000,5250,16.41,16.41,16.41,16.41,-0.03,1
2022-05-09,5345,8000,38780,15.06,15.75,15.06,15.75,-0.66,7
2022-05-10,5345,7000,35400,15.69,16.44,15.69,16.44,0.69,6
2022-05-12,5345,7000,35230,16.34,16.34,15.62,15.62,-0.82,5
2022-05-13,5345,2000,10070,15.62,15.84,15.62,15.84,0.22,2
2022-05-16,5345,23000,118560,15.84,16.25,15.84,16.25,0.41,9
2022-05-17,5345,6000,31130,16.19,16.25,16.19,16.25,0.0,5
2022-05-18,5345,4000,20920,16.62,16.62,16.25,16.25,0.0,3
2022-05-19,5345,1000,5330,16.66,16.66,16.66,16.66,0.41,1
2022-05-23,5345,11000,60480,16.69,18.28,16.69,18.28,1.62,6
2022-05-24,5345,3000,16900,17.81,17.81,17.19,17.19,-1.09,3
2022-05-26,5345,1000,5730,17.91,17.91,17.91,17.91,0.72,1
2022-05-30,5345,1000,5770,18.03,18.03,18.03,18.03,0.12,1
2022-06-01,5345,1000,5760,18.0,18.0,18.0,18.0,-0.03,1
2022-06-02,5345,33000,190680,18.0,18.09,18.0,18.0,0.0,14
