date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6220,4326000,111194750,22.13,22.64,21.44,21.44,-0.09,2310
2022-01-04,6220,912000,22468350,21.48,21.53,20.93,20.93,-0.51,491
2022-01-05,6220,618000,14820250,20.76,20.8,20.29,20.37,-0.56,356
2022-01-06,6220,203000,4816000,20.37,20.37,20.16,20.33,-0.04,133
2022-01-07,6220,282000,6669050,20.42,20.54,20.03,20.03,-0.3,164
2022-01-10,6220,200000,4650300,20.03,20.03,19.73,19.82,-0.21,151
2022-01-11,6220,254000,5963750,20.12,20.25,19.86,19.99,0.17,179
2022-01-12,6220,163000,3814000,20.16,20.2,19.86,19.86,-0.13,91
2022-01-13,6220,139000,3225500,19.86,19.95,19.78,19.82,-0.04,77
2022-01-14,6220,144000,3317000,19.78,19.99,19.56,19.61,-0.21,98
2022-01-17,6220,100000,2300300,19.52,19.82,19.48,19.73,0.12,59
2022-01-18,6220,124000,2869400,19.73,19.9,19.69,19.73,0.0,64
2022-01-19,6220,81000,1859900,19.65,19.69,19.56,19.69,-0.04,52
2022-01-20,6220,95000,2204800,19.9,19.95,19.65,19.86,0.17,52
2022-01-21,6220,171000,3918100,19.65,19.65,19.52,19.61,-0.25,68
2022-01-24,6220,150000,3390150,19.26,19.56,18.96,19.35,-0.26,82
2022-01-25,6220,145000,3265450,18.96,19.35,18.96,19.26,-0.09,68
2022-01-26,6220,128000,2897650,19.14,19.39,19.14,19.26,0.0,62
2022-02-07,6220,130000,2967300,19.31,19.78,19.22,19.65,0.39,81
2022-02-08,6220,141000,3275650,19.82,19.99,19.69,19.9,0.25,70
2022-02-09,6220,91000,2120050,20.07,20.12,19.73,20.07,0.17,58
2022-02-10,6220,167000,3931450,20.29,20.29,19.95,20.16,0.09,92
2022-02-11,6220,96000,2264150,20.12,20.29,19.99,20.25,0.09,45
2022-02-14,6220,103000,2415700,20.25,20.25,19.9,20.07,-0.18,65
2022-02-15,6220,214000,5099350,20.12,20.54,20.12,20.37,0.3,121
2022-02-16,6220,174000,4174900,20.5,20.76,20.33,20.37,0.0,81
2022-02-17,6220,110000,2620100,20.29,20.5,20.2,20.42,0.05,78
2022-02-18,6220,107000,2565200,20.33,20.54,20.33,20.5,0.08,66
2022-02-21,6220,208000,5020750,20.33,20.84,20.33,20.84,0.34,113
2022-02-22,6220,178000,4277500,20.84,20.84,20.16,20.59,-0.25,108
2022-02-23,6220,187000,4461700,20.59,20.59,20.2,20.5,-0.09,81
2022-02-24,6220,135000,3162100,20.25,20.25,19.78,19.78,-0.72,94
2022-02-25,6220,112000,2618000,20.07,20.07,19.82,19.9,0.12,51
2022-03-01,6220,426000,9811600,19.78,19.9,19.48,19.9,0.0,229
2022-03-02,6220,103000,2397000,19.95,20.03,19.65,20.03,0.13,51
2022-03-03,6220,104000,2456750,20.5,20.5,20.07,20.16,0.13,73
2022-03-04,6220,206000,4927950,20.33,20.76,20.12,20.33,0.17,129
2022-03-07,6220,358000,8318350,20.25,20.25,19.65,19.95,-0.38,160
2022-03-08,6220,127000,2901550,19.56,19.78,19.31,19.31,-0.64,83
2022-03-09,6220,158000,3644800,19.35,19.95,19.35,19.69,0.38,84
2022-03-10,6220,133000,3108300,19.9,20.2,19.82,19.9,0.21,61
2022-03-11,6220,90000,2080600,19.9,19.99,19.65,19.73,-0.17,48
2022-03-14,6220,94000,2173300,19.86,19.99,19.65,19.82,0.09,61
2022-03-15,6220,67000,1537800,19.65,19.65,19.52,19.61,-0.21,52
2022-03-16,6220,49000,1125250,19.78,19.78,19.48,19.61,0.0,35
2022-03-17,6220,143000,3280000,19.65,19.78,19.52,19.61,0.0,83
2022-03-18,6220,138000,3171600,19.69,19.69,19.56,19.69,0.08,77
2022-03-21,6220,130000,2988800,19.69,19.78,19.52,19.69,0.0,88
2022-03-22,6220,140000,3252950,19.73,19.95,19.69,19.95,0.26,80
2022-03-23,6220,192000,4487800,19.95,20.12,19.82,19.82,-0.13,117
2022-03-24,6220,56000,1293800,19.78,19.86,19.69,19.78,-0.04,32
2022-03-25,6220,41000,948050,19.73,19.86,19.69,19.82,0.04,27
2022-03-28,6220,46000,1059300,19.82,19.82,19.26,19.82,0.0,34
2022-03-29,6220,353000,8071600,19.61,19.65,19.43,19.43,-0.39,174
2022-03-30,6220,458000,10378350,19.43,19.61,19.22,19.39,-0.04,252
2022-03-31,6220,108000,2434000,19.35,19.39,19.18,19.18,-0.21,53
2022-04-01,6220,192000,4300400,19.05,19.31,19.01,19.05,-0.13,65
2022-04-06,6220,233000,5121200,19.01,19.01,18.71,18.79,-0.26,92
2022-04-07,6220,312000,6772050,18.67,18.79,18.41,18.45,-0.34,113
2022-04-08,6220,132000,2835350,18.37,18.45,18.28,18.28,-0.17,68
2022-04-11,6220,318000,6584100,18.28,18.28,17.43,17.47,-0.81,150
2022-04-12,6220,88000,1807200,17.47,17.73,17.47,17.55,0.08,57
2022-04-13,6220,168000,3453650,17.6,17.73,17.38,17.6,0.05,91
2022-04-14,6220,85000,1747750,17.6,17.73,17.47,17.55,-0.05,62
2022-04-15,6220,103000,2138700,17.6,17.94,17.6,17.85,0.3,67
2022-04-18,6220,48000,1002200,17.85,17.94,17.68,17.85,0.0,26
2022-04-19,6220,45000,946950,17.94,18.11,17.85,18.02,0.17,39
2022-04-20,6220,80000,1726250,18.45,19.14,18.11,18.24,0.22,65
2022-04-21,6220,103000,2227150,18.62,18.67,18.37,18.54,0.3,78
2022-04-22,6220,80000,1720150,18.45,18.54,18.24,18.54,0.0,48
2022-04-25,6220,69000,1458900,18.37,18.37,17.98,17.98,-0.56,43
2022-04-26,6220,58000,1217450,17.94,18.02,17.81,17.85,-0.13,34
2022-04-27,6220,106000,2152050,17.73,17.73,17.17,17.43,-0.42,58
2022-04-28,6220,153000,3070250,17.26,17.43,17.04,17.13,-0.3,77
2022-04-29,6220,73000,1497950,18.28,18.28,17.26,17.43,0.3,50
2022-05-03,6220,230000,4755500,17.43,18.02,17.43,17.94,0.51,74
2022-05-04,6220,237000,5046900,18.15,18.32,18.07,18.32,0.38,113
2022-05-05,6220,130000,2818350,18.28,18.79,18.28,18.67,0.35,75
2022-05-06,6220,191000,4188800,18.37,19.09,18.37,19.05,0.38,143
2022-05-09,6220,152000,3346250,19.09,19.09,18.67,18.67,-0.38,102
2022-05-10,6220,333000,7296300,18.84,18.88,18.58,18.71,0.04,166
2022-05-11,6220,398000,8922000,18.24,19.82,18.24,19.09,0.38,194
2022-05-12,6220,211000,4694100,19.09,19.18,18.79,18.79,-0.3,82
2022-05-13,6220,218000,4914300,19.14,19.43,19.14,19.35,0.56,119
