date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6547,4862000,1361537500,193.35,193.35,180.93,187.65,-13.09,3699
2022-01-04,6547,1933000,530748000,181.94,186.98,181.6,184.63,-3.02,1497
2022-01-05,6547,2168000,605922000,183.95,190.33,183.95,187.31,2.68,1714
2022-01-06,6547,1724000,485705000,187.65,192.01,186.64,186.64,-0.67,1448
2022-01-07,6547,1865000,524739500,190.67,192.01,186.98,187.31,0.67,1489
2022-01-10,6547,1847000,524514500,191.67,193.02,187.98,188.65,1.34,1475
2022-01-11,6547,1954000,555265500,191.67,193.02,188.65,189.66,1.01,1585
2022-01-12,6547,1732000,483302000,191.0,191.34,185.3,185.3,-4.36,1434
2022-01-13,6547,1622000,443675000,184.63,186.64,181.94,181.94,-3.36,1211
2022-01-14,6547,2924000,764578500,181.94,181.94,172.54,173.21,-8.73,2219
2022-01-17,6547,5583000,1546007500,175.56,190.33,174.89,190.33,17.12,2938
2022-01-18,6547,18908000,5334067000,191.0,198.39,178.58,178.58,-11.75,12871
2022-01-19,6547,4038000,1071281000,178.92,181.6,175.23,175.56,-3.02,3144
2022-01-20,6547,2639000,693690500,177.24,179.25,172.88,177.58,2.02,2079
2022-01-21,6547,3221000,861169500,177.58,182.61,176.57,176.57,-1.01,2564
2022-01-24,6547,3136000,835581500,179.93,182.61,175.9,176.57,0.0,2478
2022-01-25,6547,2347000,619579000,179.93,180.93,173.88,174.55,-2.02,1891
2022-01-26,6547,2627000,671773000,173.55,175.56,168.85,170.19,-4.36,2049
2022-02-07,6547,1249000,319213500,171.53,173.88,170.19,171.53,1.34,994
2022-02-08,6547,2186000,543272000,171.53,172.54,164.48,165.49,-6.04,1777
2022-02-09,6547,2989000,730743000,165.49,169.52,159.45,166.5,1.01,2370
2022-02-10,6547,997000,247848500,167.51,169.18,165.49,165.83,-0.67,843
2022-02-11,6547,1222000,301658500,166.5,168.51,162.81,163.81,-2.02,983
2022-02-14,6547,1447000,352416000,162.81,165.83,161.46,161.8,-2.01,1113
2022-02-15,6547,1154000,305810000,177.91,177.91,177.91,177.91,16.11,731
2022-02-16,6547,10536000,2892993000,195.7,195.7,173.55,175.23,-2.68,8031
2022-02-17,6547,4082000,1033220500,172.54,173.21,166.83,168.51,-6.72,3165
2022-02-18,6547,2187000,547142500,168.18,170.53,164.15,170.53,2.02,1712
2022-02-21,6547,1223000,306279000,168.51,170.19,167.17,167.51,-3.02,955
2022-02-22,6547,1639000,404070000,169.18,169.52,163.48,164.48,-3.03,1273
2022-02-23,6547,1104000,272734500,164.48,167.84,164.48,165.49,1.01,892
2022-02-24,6547,3314000,782246500,164.48,164.48,154.08,154.41,-11.08,2563
2022-02-25,6547,1857000,433276000,155.42,159.45,154.75,156.76,2.35,1460
2022-03-01,6547,1343000,318837500,157.1,162.81,155.09,162.47,5.71,1042
2022-03-02,6547,4366000,1106033000,173.88,175.56,166.5,169.18,6.71,3385
2022-03-03,6547,1268000,319071500,168.18,170.53,167.51,168.51,-0.67,1051
2022-03-04,6547,1151000,289243000,167.51,169.86,166.83,168.85,0.34,914
2022-03-07,6547,2370000,580163500,169.18,170.19,161.13,162.13,-6.72,1794
2022-03-08,6547,1913000,450446000,156.76,161.8,155.09,155.76,-6.37,1502
2022-03-09,6547,1200000,284167000,157.77,161.8,156.43,159.11,3.35,961
2022-03-10,6547,954000,230890000,161.46,164.48,161.13,162.47,3.36,734
2022-03-11,6547,1256000,299431000,159.45,163.48,157.77,162.81,0.34,972
2022-03-14,6547,1616000,401064500,163.14,169.52,162.81,165.83,3.02,1359
2022-03-15,6547,3508000,883253000,166.5,173.55,165.49,165.83,0.0,2792
2022-03-16,6547,1395000,347448000,167.51,169.18,165.49,165.83,0.0,1117
2022-03-17,6547,1936000,491046000,169.52,171.53,168.51,170.53,4.7,1499
2022-03-18,6547,3005000,783215000,172.54,177.24,171.53,176.57,6.04,2294
2022-03-21,6547,4007000,1078067000,177.24,186.3,176.57,179.93,3.36,3081
2022-03-22,6547,1545000,408635500,177.58,179.25,176.23,177.91,-2.02,1215
2022-03-23,6547,1851000,498062000,178.58,182.28,178.58,180.26,2.35,1382
2022-03-24,6547,1557000,419547000,180.93,182.61,178.58,181.94,1.68,1203
2022-03-25,6547,2616000,703497000,183.62,185.3,176.23,176.23,-5.71,2066
2022-03-28,6547,3502000,939257000,179.59,184.63,176.23,176.23,0.0,2633
2022-03-29,6547,1839000,483074500,176.57,178.92,173.21,176.9,0.67,1364
2022-03-30,6547,1191000,316357000,178.58,179.93,176.57,179.59,2.69,951
2022-03-31,6547,1495000,398818000,179.59,180.93,176.9,179.25,-0.34,1137
2022-04-01,6547,2535000,678961500,181.27,182.61,176.9,176.9,-2.35,1837
2022-04-06,6547,1320000,347160500,177.24,179.59,174.55,174.55,-2.35,1070
2022-04-07,6547,1633000,417685500,174.55,175.9,168.18,168.18,-6.37,1250
2022-04-08,6547,1336000,340421500,169.52,175.56,167.84,175.23,7.05,1060
2022-04-11,6547,3792000,1015620000,177.24,184.63,176.23,176.57,1.34,2811
2022-04-12,6547,1645000,428516000,178.25,178.92,172.88,173.55,-3.02,1314
2022-04-13,6547,2191000,580847500,175.9,180.6,173.55,179.93,6.38,1665
2022-04-14,6547,2452000,659038500,181.27,183.28,177.58,177.58,-2.35,1894
2022-04-15,6547,3221000,862016500,179.59,182.61,176.57,176.9,-0.68,2362
2022-04-18,6547,2591000,686686000,177.91,181.27,174.55,174.55,-2.35,1820
2022-04-19,6547,1388000,358417500,175.9,176.23,171.87,172.21,-2.34,1107
2022-04-20,6547,2098000,550122500,173.88,179.59,171.53,179.59,7.38,1623
2022-04-21,6547,2598000,692419500,179.93,181.6,176.57,177.91,-1.68,1889
2022-04-22,6547,7285000,1990050500,177.91,192.01,176.23,179.93,2.02,5298
2022-04-25,6547,4172000,1116913000,179.93,183.62,175.9,175.9,-4.03,3089
2022-04-26,6547,1989000,514359000,177.58,177.58,171.2,171.53,-4.37,1614
2022-04-27,6547,1760000,450861000,170.53,174.89,169.18,172.21,0.68,1372
2022-04-28,6547,1171000,301947500,176.02,177.03,171.3,171.3,-0.91,975
2022-04-29,6547,1389000,351378500,172.65,173.32,168.94,168.94,-2.36,1081
2022-05-03,6547,2389000,605654500,171.64,175.69,167.59,167.59,-1.35,1928
2022-05-04,6547,3524000,840156500,166.24,166.92,156.8,159.16,-8.43,2730
2022-05-05,6547,2764000,645712000,161.19,161.52,154.44,157.81,-1.35,2166
2022-05-06,6547,1234000,285241000,156.8,157.48,154.78,157.48,-0.33,975
2022-05-09,6547,1804000,409617000,158.49,158.49,149.05,150.06,-7.42,1397
2022-05-10,6547,2431000,522016000,147.02,148.37,139.6,145.0,-5.06,1883
2022-05-11,6547,1416000,300731000,143.31,145.0,141.96,141.96,-3.04,1076
2022-05-12,6547,3790000,761688500,139.6,140.28,131.51,132.52,-9.44,2741
2022-05-13,6547,1923000,406624000,138.93,145.67,138.59,145.67,13.15,1206
2022-05-16,6547,8763000,1984564500,155.12,158.49,145.67,157.81,12.14,6407
2022-05-17,6547,2317000,533081500,155.45,157.81,152.42,153.77,-4.04,1861
2022-05-18,6547,2088000,486130000,155.45,160.51,154.44,154.78,1.01,1658
2022-05-19,6547,1415000,320926000,152.42,156.46,151.07,155.79,1.01,1146
2022-05-20,6547,1333000,309225000,158.49,158.82,154.44,154.44,-1.35,1051
2022-05-23,6547,1101000,249395500,156.13,156.46,151.07,151.74,-2.7,840
2022-05-24,6547,1617000,356405500,152.75,152.75,146.01,146.01,-5.73,1239
2022-05-25,6547,1447000,318809000,146.69,152.08,144.32,149.05,3.04,1145
2022-05-26,6547,1080000,237462000,149.72,151.41,146.35,146.35,-2.7,845
2022-05-27,6547,752000,163980000,148.03,148.37,146.35,146.35,0.0,617
2022-05-30,6547,811000,179086500,147.36,150.39,146.35,149.05,2.7,641
2022-05-31,6547,806000,178956500,149.05,150.73,148.03,150.73,1.68,579
2022-06-01,6547,555000,122843000,149.72,150.39,148.71,148.71,-2.02,448
2022-06-02,6547,712000,156358000,148.37,149.05,147.02,147.7,-1.01,513
