date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2436,6042982,585251132,86.18,86.8,84.16,84.33,-0.8,4682
2022-01-04,2436,3368113,323113494,84.86,85.3,83.89,84.24,-0.09,3964
2022-01-05,2436,7661536,716161873,84.42,84.95,81.25,81.95,-2.29,6393
2022-01-06,2436,5475907,512705903,81.34,83.36,80.28,83.19,1.24,4665
2022-01-07,2436,6723126,614974213,83.19,83.19,79.49,79.84,-3.35,5399
2022-01-10,2436,4790649,434335744,79.31,81.16,78.08,80.63,0.79,3474
2022-01-11,2436,4341573,389496829,80.19,80.63,78.16,78.16,-2.47,3901
2022-01-12,2436,3973502,351363169,78.87,79.66,76.31,77.64,-0.52,3236
2022-01-13,2436,3473507,303883788,78.08,78.43,76.31,76.75,-0.89,2979
2022-01-14,2436,7042809,596463241,76.75,77.28,73.76,74.38,-2.37,5574
2022-01-17,2436,4106030,352945804,74.46,76.93,74.11,76.93,2.55,3157
2022-01-18,2436,4392863,386371624,76.84,78.69,76.23,77.28,0.35,3329
2022-01-19,2436,2086335,181110753,75.79,77.37,75.43,76.31,-0.97,1743
2022-01-20,2436,3222356,281408127,77.55,77.9,76.31,77.55,1.24,3324
2022-01-21,2436,3626501,311259690,76.84,77.11,73.93,73.93,-3.62,2949
2022-01-24,2436,5252816,433410463,73.14,74.2,70.85,74.02,0.09,4157
2022-01-25,2436,5061030,428540514,73.41,75.87,73.23,74.11,0.09,4547
2022-01-26,2436,6139041,527297860,74.55,76.67,74.46,76.67,2.56,6118
2022-02-07,2436,5266502,457694424,77.55,78.34,75.52,77.55,0.88,4524
2022-02-08,2436,4307441,380235563,77.55,78.52,76.93,77.81,0.26,3791
2022-02-09,2436,14881884,1377455855,79.75,82.66,79.75,82.04,4.23,10867
2022-02-10,2436,8707172,809600394,81.78,83.28,80.9,81.6,-0.44,7883
2022-02-11,2436,5464138,507581308,80.63,82.66,80.37,82.04,0.44,4211
2022-02-14,2436,5470158,496635371,80.46,81.25,79.4,79.57,-2.47,4927
2022-02-15,2436,5085112,462005940,79.22,81.42,78.52,78.78,-0.79,5149
2022-02-16,2436,5050778,461735486,80.28,81.42,79.84,80.54,1.76,3637
2022-02-17,2436,44538514,4267721979,82.39,86.54,81.42,81.95,1.41,29630
2022-02-18,2436,16192180,1526310202,81.51,84.07,81.16,84.07,2.12,13300
2022-02-21,2436,7825002,732568173,83.36,83.54,81.6,81.95,-2.12,6442
2022-02-22,2436,7365414,664585599,80.81,81.42,77.9,78.96,-2.99,5754
2022-02-23,2436,2734417,248450422,79.4,80.46,79.4,80.37,1.41,2489
2022-02-24,2436,5595649,495064441,79.4,79.49,76.49,76.75,-3.62,4450
2022-02-25,2436,3592273,318580439,78.34,78.87,76.93,78.08,1.33,3230
2022-03-01,2436,2700343,243530641,78.61,80.01,78.61,79.75,1.67,2002
2022-03-02,2436,3581673,321834523,78.87,80.28,78.08,80.19,0.44,3927
2022-03-03,2436,19651933,1858656669,81.51,84.95,81.42,83.01,2.82,13469
2022-03-04,2436,9197175,861589869,82.22,83.98,81.25,81.51,-1.5,8427
2022-03-07,2436,6016780,536706039,80.28,80.37,77.72,77.99,-3.52,5041
2022-03-08,2436,6303109,543772604,74.9,78.34,74.55,74.9,-3.09,4656
2022-03-09,2436,3265509,281998643,76.67,76.84,75.34,76.4,1.5,2491
2022-03-10,2436,3842885,340346697,78.34,78.87,77.37,77.72,1.32,2911
2022-03-11,2436,1541831,135705271,77.81,78.25,77.02,78.25,0.53,1268
2022-03-14,2436,2425338,214730196,78.78,79.13,77.37,77.72,-0.53,1730
2022-03-15,2436,7232048,618475026,78.25,78.25,74.46,74.46,-3.26,4454
