date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1504,1357048,42716301,27.1,27.28,26.72,26.72,-0.34,1202
2022-01-04,1504,1419627,44199540,26.68,26.76,26.55,26.59,-0.13,1035
2022-01-05,1504,1405999,43632794,26.42,26.81,26.42,26.46,-0.13,802
2022-01-06,1504,665750,20637726,26.51,26.59,26.42,26.55,0.09,418
2022-01-07,1504,1248509,38796393,26.59,26.85,26.42,26.51,-0.04,845
2022-01-10,1504,1625963,50446668,26.55,26.72,26.38,26.59,0.08,925
2022-01-11,1504,1047351,32406842,26.46,26.63,26.38,26.38,-0.21,692
2022-01-12,1504,817067,25230318,26.46,26.51,26.34,26.42,0.04,478
2022-01-13,1504,1164941,36054540,26.51,26.59,26.38,26.38,-0.04,713
2022-01-14,1504,1501344,46466580,26.51,26.59,26.34,26.38,0.0,633
2022-01-17,1504,1574021,48243652,26.29,26.34,26.16,26.16,-0.22,869
2022-01-18,1504,656297,20134378,26.21,26.34,26.16,26.16,0.0,435
2022-01-19,1504,1603779,49090887,26.25,26.25,26.08,26.21,0.05,944
2022-01-20,1504,1137778,34787299,26.12,26.25,26.04,26.16,-0.05,758
2022-01-21,1504,1958324,59529443,26.04,26.29,25.91,25.91,-0.25,1141
2022-01-24,1504,1381547,41519229,25.78,25.87,25.52,25.69,-0.22,843
2022-01-25,1504,3693705,108457110,25.48,25.48,24.92,24.97,-0.72,2315
2022-01-26,1504,2067503,60913654,24.97,25.48,24.97,25.05,0.08,1113
2022-02-07,1504,2776776,82067887,25.1,25.44,25.1,25.39,0.34,1215
2022-02-08,1504,2013092,60085282,25.44,25.61,25.44,25.52,0.13,1394
2022-02-09,1504,2269654,69256334,25.78,26.25,25.74,26.25,0.73,1208
2022-02-10,1504,1700808,52079950,26.25,26.38,25.99,25.99,-0.26,1171
2022-02-11,1504,697349,21234035,25.99,26.12,25.99,25.99,0.0,424
2022-02-14,1504,961897,29019193,25.91,25.95,25.69,25.69,-0.3,769
2022-02-15,1504,1486173,44506753,25.69,25.74,25.48,25.52,-0.17,1086
2022-02-16,1504,901781,27142157,25.74,25.91,25.57,25.87,0.35,762
2022-02-17,1504,906466,27577222,26.04,26.12,25.91,25.95,0.08,615
2022-02-18,1504,1137480,34318094,25.61,25.95,25.57,25.78,-0.17,632
2022-02-21,1504,806586,24568980,25.91,26.16,25.78,26.08,0.3,505
2022-02-22,1504,1709356,51458963,25.91,25.95,25.65,25.69,-0.39,1129
2022-02-23,1504,778299,23462235,25.69,25.91,25.69,25.74,0.05,529
2022-02-24,1504,2496902,74559490,26.04,26.04,25.31,25.44,-0.3,1609
2022-02-25,1504,2303185,68891355,25.48,25.74,25.39,25.69,0.25,1351
2022-03-01,1504,1108180,33662863,25.95,26.08,25.74,26.04,0.35,730
2022-03-02,1504,683793,20654136,25.82,25.99,25.69,25.69,-0.35,489
2022-03-03,1504,612036,18485908,25.82,25.95,25.74,25.82,0.13,422
2022-03-04,1504,4202539,125391204,25.65,25.87,25.35,25.48,-0.34,1821
2022-03-07,1504,3300832,96372635,25.31,25.31,24.84,24.88,-0.6,1913
2022-03-08,1504,2494418,71835757,24.75,24.84,24.37,24.54,-0.34,1380
2022-03-09,1504,1603909,46559591,24.71,24.92,24.58,24.88,0.34,848
2022-03-10,1504,2243733,66347827,25.1,25.57,25.01,25.57,0.69,999
2022-03-11,1504,1119708,33087394,25.31,25.44,25.14,25.22,-0.35,586
2022-03-14,1504,976019,28835500,25.27,25.48,25.1,25.39,0.17,499
2022-03-15,1504,984842,29142813,25.39,25.44,25.22,25.35,-0.04,684
2022-03-16,1504,1388149,40965066,25.39,25.48,25.1,25.27,-0.08,901
2022-03-17,1504,3226023,96440304,25.65,25.87,25.31,25.61,0.34,1875
2022-03-18,1504,5703273,170646504,25.57,25.78,25.27,25.78,0.17,1918
2022-03-21,1504,1921159,57919614,25.91,25.91,25.65,25.69,-0.09,1094
2022-03-22,1504,3411924,102965502,25.74,26.08,25.57,25.65,-0.04,1768
2022-03-23,1504,2549544,77472254,25.82,26.16,25.69,25.91,0.26,1457
2022-03-24,1504,2367597,71725696,25.95,26.08,25.82,25.91,0.0,1257
2022-03-25,1504,7471176,231225271,25.91,26.89,25.91,26.46,0.55,3953
2022-03-28,1504,2403308,73831259,26.16,26.51,26.04,26.38,-0.08,1477
2022-03-29,1504,1540945,47407348,26.38,26.51,26.16,26.25,-0.13,894
2022-03-30,1504,6581697,205844312,26.38,27.06,26.38,26.89,0.64,3211
2022-03-31,1504,21040104,685636633,27.06,28.64,27.02,27.49,0.6,10224
2022-04-01,1504,6688834,211234804,27.15,27.36,26.81,26.93,-0.56,3524
2022-04-06,1504,5107602,160534915,26.93,27.19,26.59,26.85,-0.08,3063
2022-04-07,1504,4731362,145931248,26.59,26.72,26.08,26.08,-0.77,2526
2022-04-08,1504,1795620,55732717,26.34,26.72,26.21,26.51,0.43,998
2022-04-11,1504,3424632,107070376,26.81,27.02,26.51,26.55,0.04,1896
2022-04-12,1504,1898297,59196391,26.72,26.81,26.51,26.72,0.17,1234
2022-04-13,1504,10055155,324216944,26.98,27.87,26.98,27.62,0.9,5226
2022-04-14,1504,5352416,173421526,27.79,27.96,27.36,27.96,0.34,2940
2022-04-15,1504,12470325,415735756,27.96,29.16,27.7,28.6,0.64,5626
2022-04-18,1504,8934359,296146069,28.99,29.07,27.7,27.75,-0.85,4619
2022-04-19,1504,5772460,189962852,27.96,28.47,27.62,28.17,0.42,2962
2022-04-20,1504,10130252,340897477,28.22,29.11,28.22,28.69,0.52,4936
2022-04-21,1504,10663837,353148394,29.07,29.07,27.79,27.92,-0.77,5481
2022-04-22,1504,9530742,313201463,27.79,28.47,27.53,28.13,0.21,4392
2022-04-25,1504,8782439,284895429,27.92,28.34,27.28,27.28,-0.85,4670
2022-04-26,1504,5879335,191518349,27.92,28.26,27.49,27.62,0.34,2668
2022-04-27,1504,4244346,133869392,27.02,27.28,26.63,27.1,-0.52,2431
2022-04-28,1504,2816959,89300421,27.02,27.36,26.85,27.1,0.0,1815
2022-04-29,1504,5286331,166316028,27.36,27.49,26.68,26.68,-0.42,2415
2022-05-03,1504,2485886,77329897,26.76,26.81,26.42,26.59,-0.09,1381
2022-05-04,1504,1288053,40251994,26.76,26.93,26.63,26.68,0.09,822
2022-05-05,1504,2851354,89023845,26.85,26.98,26.51,26.55,-0.13,1697
2022-05-06,1504,2917133,89197602,26.29,26.42,25.91,26.34,-0.21,1954
2022-05-09,1504,3264985,98198730,26.08,26.16,25.48,25.48,-0.86,1968
2022-05-10,1504,2239062,66783020,25.18,25.74,24.97,25.74,0.26,1049
2022-05-11,1504,3143795,93153851,25.52,25.52,25.14,25.39,-0.35,1581
2022-05-12,1504,5382905,155193823,24.88,25.1,24.37,24.45,-0.94,2637
2022-05-13,1504,2583133,74645831,24.8,24.92,24.41,24.71,0.26,1534
2022-05-16,1504,8069362,227511616,24.37,24.71,23.77,24.16,-0.55,4844
2022-05-17,1504,2929535,83948646,24.45,24.71,24.28,24.67,0.51,1822
2022-05-18,1504,2438575,70231843,24.54,24.92,24.45,24.54,-0.13,1710
2022-05-19,1504,2050002,58169623,24.2,24.45,24.07,24.37,-0.17,1212
2022-05-20,1504,2524025,72683035,24.41,24.84,24.37,24.58,0.21,1453
2022-05-23,1504,1608914,46602870,24.88,24.97,24.63,24.67,0.09,1035
2022-05-24,1504,1223388,35249470,24.63,24.92,24.5,24.5,-0.17,772
2022-05-25,1504,2499156,72202160,24.75,24.88,24.45,24.75,0.25,1510
2022-05-26,1504,2613377,76517446,24.97,25.22,24.8,25.05,0.3,1432
2022-05-27,1504,3254825,96815637,25.18,25.65,25.05,25.31,0.26,1994
2022-05-30,1504,2491585,75064881,25.57,25.91,25.39,25.87,0.56,1483
2022-05-31,1504,5736388,175957464,25.87,26.46,25.65,26.46,0.59,1809
2022-06-01,1504,7385216,227271160,26.16,26.59,26.08,26.08,-0.38,3541
2022-06-02,1504,2842589,85413814,25.82,25.87,25.57,25.57,-0.51,1750
2022-06-06,1504,1896593,57180011,25.87,25.91,25.61,25.78,0.21,999
2022-06-07,1504,2172064,65179662,25.65,25.78,25.57,25.69,-0.09,969
2022-06-08,1504,1523143,45859429,25.87,25.87,25.69,25.78,0.09,888
2022-06-09,1504,1471211,44095642,25.69,25.74,25.57,25.61,-0.17,903
2022-06-10,1504,1547676,46160910,25.48,25.65,25.44,25.52,-0.09,798
2022-06-13,1504,4707880,139278928,25.31,25.48,25.1,25.39,-0.13,2434
2022-06-14,1504,3652619,108620422,25.39,25.57,25.22,25.44,0.05,1931
2022-06-15,1504,4359312,124761904,25.57,25.84,25.48,25.62,0.18,2493
2022-06-16,1504,2325733,66266755,25.8,25.84,25.26,25.26,-0.36,1403
2022-06-17,1504,9547132,267838732,24.99,25.48,24.9,25.12,-0.14,1477
2022-06-20,1504,2102414,58193625,25.21,25.21,24.59,24.59,-0.53,1152
2022-06-21,1504,4192807,119010723,25.03,25.75,24.86,25.66,1.07,1861
2022-06-22,1504,1392615,39488497,25.57,25.8,25.12,25.26,-0.4,910
2022-06-23,1504,2750283,78538058,25.71,25.89,25.35,25.66,0.4,1754
2022-06-24,1504,12445944,369104303,26.33,27.05,26.11,26.69,1.03,6022
2022-06-27,1504,8234440,240268672,26.69,26.74,25.89,25.93,-0.76,3898
2022-06-28,1504,2930237,84423155,25.84,26.15,25.62,25.8,-0.13,1734
2022-06-29,1504,12594854,370065374,25.8,26.69,25.8,26.38,0.58,5553
2022-06-30,1504,19247662,572688184,26.47,26.87,26.33,26.74,0.36,7292
2022-07-01,1504,22747073,678770635,27.01,27.27,25.98,26.02,-0.72,10086
2022-07-04,1504,5622818,162095596,25.98,26.47,25.53,25.71,-0.31,2871
2022-07-05,1504,5322344,154220716,26.33,26.51,25.57,25.66,-0.05,2627
2022-07-06,1504,3977186,114359750,25.89,25.98,25.53,25.53,-0.13,2264
2022-07-07,1504,4444541,125999203,25.44,25.62,25.03,25.44,-0.09,2583
2022-07-08,1504,3516233,99854179,25.53,25.71,25.26,25.3,-0.14,1820
2022-07-11,1504,2641815,75905763,25.71,25.89,25.53,25.62,0.32,1523
2022-07-12,1504,2897945,81471407,25.62,25.62,25.03,25.12,-0.5,1495
2022-07-13,1504,2553903,72308176,25.62,25.62,25.26,25.26,0.14,1504
2022-07-14,1504,3306876,93183791,25.21,25.44,25.03,25.3,0.04,1811
2022-07-15,1504,2814180,79678915,25.26,25.62,25.12,25.44,0.14,1500
2022-07-18,1504,2197002,62642591,25.48,25.66,25.44,25.48,0.04,1359
2022-07-19,1504,1425116,40784679,25.53,25.75,25.39,25.75,0.27,886
2022-07-20,1504,7883698,228907647,25.98,26.24,25.66,25.71,-0.04,3558
2022-07-21,1504,2324824,66324853,25.75,25.84,25.35,25.71,0.0,1280
2022-07-22,1504,1972349,56443973,25.71,25.84,25.53,25.53,-0.18,1004
2022-07-25,1504,2189757,63216767,25.62,25.98,25.62,25.84,0.31,1068
2022-07-26,1504,1728599,49935460,25.84,25.98,25.71,25.93,0.09,1079
2022-07-27,1504,3570645,103924648,25.98,26.2,25.89,26.2,0.27,1659
2022-07-28,1504,3753142,109737721,26.24,26.38,26.02,26.24,0.04,2275
2022-07-29,1504,2485039,72709724,26.38,26.38,26.06,26.29,0.05,1236
2022-08-01,1504,2028532,58906207,26.24,26.24,25.35,25.98,-0.31,1261
2022-08-02,1504,2860528,81989205,25.66,25.89,25.53,25.71,-0.27,1423
2022-08-03,1504,1997263,56903185,25.71,25.8,25.35,25.35,-0.36,1208
2022-08-04,1504,2805928,78774209,25.44,25.44,24.86,25.17,-0.18,1418
2022-08-05,1504,1313738,37333117,25.44,25.57,25.3,25.57,0.4,621
2022-08-08,1504,961193,27189098,25.48,25.48,25.21,25.39,-0.18,523
2022-08-09,1504,1030950,29346398,25.35,25.62,25.26,25.62,0.23,650
2022-08-10,1504,1896344,53945497,25.35,25.66,25.35,25.35,-0.27,898
2022-08-11,1504,1992427,57232313,25.71,25.84,25.57,25.8,0.45,1072
2022-08-12,1504,1463737,42215599,25.84,25.93,25.71,25.93,0.13,789
2022-08-15,1504,4837515,141207665,26.06,26.38,25.98,26.24,0.31,2221
2022-08-16,1504,12850912,384262402,26.24,27.18,26.24,26.69,0.45,4963
2022-08-17,1504,7153466,214830016,26.96,27.09,26.65,26.78,0.09,3125
2022-08-18,1504,4125278,122105067,26.74,26.74,26.42,26.56,-0.22,2211
2022-08-19,1504,3982566,117453339,26.47,26.6,26.29,26.42,-0.14,1819
2022-08-22,1504,1535371,45040959,26.24,26.42,26.02,26.42,0.0,982
2022-08-23,1504,2193040,64434407,26.29,26.51,26.11,26.29,-0.13,1000
2022-08-24,1504,5302364,157351853,26.42,26.78,26.33,26.6,0.31,2076
2022-08-25,1504,9885382,296593481,26.6,27.27,26.47,26.51,-0.09,4703
2022-08-26,1504,3163303,93663048,26.6,26.6,26.42,26.6,0.09,1556
2022-08-29,1504,4668361,135012293,25.98,26.29,25.08,26.15,-0.45,1884
2022-08-30,1504,2746740,80155138,26.15,26.24,25.98,26.24,0.09,1555
2022-08-31,1504,4955939,145837549,26.2,26.51,25.84,26.51,0.27,1376
2022-09-01,1504,2824160,82325789,26.02,26.38,25.89,26.33,-0.18,1405
2022-09-02,1504,1917271,56428451,26.38,26.6,26.24,26.38,0.05,955
2022-09-05,1504,2700549,79961498,26.33,26.74,26.2,26.65,0.27,1213
2022-09-06,1504,2361900,69454774,26.65,26.69,26.11,26.24,-0.41,1516
2022-09-07,1504,1872762,54100637,25.93,26.06,25.8,25.8,-0.44,1199
2022-09-08,1504,1622421,46976660,25.93,26.11,25.8,26.11,0.31,887
2022-09-12,1504,1914552,55984815,26.42,26.42,26.06,26.2,0.09,940
2022-09-13,1504,1436933,42145014,26.33,26.33,26.2,26.24,0.04,867
2022-09-14,1504,2676651,77038838,25.57,25.93,25.53,25.71,-0.53,1581
2022-09-15,1504,1808818,51954925,25.71,25.8,25.66,25.75,0.04,1085
2022-09-16,1504,7132074,202636053,25.53,25.71,25.26,25.53,-0.22,2367
2022-09-19,1504,1218014,34679242,25.53,25.75,25.35,25.44,-0.09,843
2022-09-20,1504,833186,23666600,25.53,25.57,25.35,25.44,0.0,606
2022-09-21,1504,2989239,85762821,25.44,25.84,25.39,25.8,0.36,1631
2022-09-22,1504,2582905,73741468,25.53,25.89,25.26,25.89,0.09,1409
2022-09-23,1504,2523695,73004171,25.89,26.11,25.71,25.98,0.09,1647
2022-09-26,1504,3146882,89380453,25.84,25.84,25.3,25.35,-0.63,1843
2022-09-27,1504,2296966,64968982,25.48,25.53,25.21,25.26,-0.09,1219
2022-09-28,1504,2876993,80827216,25.48,25.62,24.9,25.12,-0.14,1425
2022-09-29,1504,4372365,122709067,25.75,25.8,24.99,24.99,-0.13,1907
2022-09-30,1504,3346726,93567790,25.03,25.21,24.72,25.21,0.22,1230
2022-10-03,1504,1268685,35525119,24.9,25.26,24.9,24.94,-0.27,673
2022-10-04,1504,1869781,52501419,25.12,25.3,25.03,25.12,0.18,1047
2022-10-05,1504,2315224,65167841,25.17,25.35,25.12,25.12,0.0,1363
2022-10-06,1504,5115372,143490723,25.26,25.3,24.99,25.08,-0.04,1269
2022-10-07,1504,2091764,58373084,25.03,25.21,24.9,25.03,-0.05,1058
2022-10-11,1504,2376224,65478344,24.72,24.86,24.45,24.63,-0.4,1131
2022-10-12,1504,1900056,52568890,24.68,24.94,24.54,24.94,0.31,951
2022-10-13,1504,4724729,128128013,24.9,24.94,23.87,24.09,-0.85,2556
2022-10-14,1504,2165551,59415269,24.36,24.72,24.23,24.59,0.5,1096
2022-10-17,1504,1882858,51000251,24.41,24.5,24.09,24.27,-0.32,1111
2022-10-18,1504,2116142,57924262,24.5,24.77,24.27,24.72,0.45,1011
2022-10-19,1504,1614410,44225140,24.59,24.72,24.36,24.36,-0.36,995
2022-10-20,1504,10251723,277729161,24.0,24.9,23.56,24.23,-0.13,3327
2022-10-21,1504,1641237,44246352,24.41,24.41,24.0,24.18,-0.05,1065
2022-10-24,1504,3153262,87353239,24.63,25.12,24.45,24.68,0.5,1313
2022-10-25,1504,5177779,145391528,24.68,25.48,24.68,25.17,0.49,2492
2022-10-26,1504,2381027,66820404,25.21,25.35,24.9,25.12,-0.05,1561
2022-10-27,1504,5171896,148874085,25.35,26.02,25.3,26.02,0.9,2235
2022-10-28,1504,5289176,153059099,26.06,26.24,25.48,25.66,-0.36,2421
2022-10-31,1504,3955710,112745761,25.98,25.98,25.3,25.53,-0.13,1966
2022-11-01,1504,2793148,79921488,25.53,25.8,25.39,25.66,0.13,1453
2022-11-02,1504,2061014,59085848,25.66,25.8,25.57,25.57,-0.09,1268
2022-11-03,1504,3227621,92433052,25.62,25.84,25.39,25.71,0.14,1535
2022-11-04,1504,4296348,124024903,25.48,26.06,25.35,25.93,0.22,1914
2022-11-07,1504,4600185,134445762,26.06,26.33,25.89,26.24,0.31,1746
2022-11-08,1504,3827524,112513192,26.38,26.56,26.11,26.24,0.0,1904
2022-11-09,1504,3466304,101127914,26.33,26.33,25.98,26.06,-0.18,1933
2022-11-10,1504,2363013,68525382,26.06,26.24,25.8,25.93,-0.13,1295
2022-11-11,1504,6331827,187310636,26.42,26.65,26.24,26.56,0.63,2745
2022-11-14,1504,8879712,257398572,26.24,26.42,25.75,25.84,-0.72,3933
2022-11-15,1504,4004892,115823684,25.8,26.06,25.71,25.98,0.14,1958
2022-11-16,1504,4751491,136292484,25.89,26.02,25.53,25.53,-0.45,2791
2022-11-17,1504,2948532,84788245,25.53,25.98,25.44,25.98,0.45,1580
2022-11-18,1504,8993165,255038608,25.71,25.8,25.17,25.17,-0.81,4526
2022-11-21,1504,4232697,118374724,25.21,25.35,24.9,24.9,-0.27,2743
2022-11-22,1504,5907833,162406220,24.94,24.99,24.5,24.5,-0.4,3410
2022-11-23,1504,3393579,93270306,24.63,24.81,24.54,24.54,0.04,2259
2022-11-24,1504,2298641,63984057,24.81,25.12,24.77,24.99,0.45,1390
2022-11-25,1504,1952981,54657477,25.08,25.21,24.9,24.94,-0.05,998
2022-11-28,1504,2534160,70374982,24.77,25.03,24.63,24.99,0.05,1096
2022-11-29,1504,2746325,77099420,25.21,25.26,24.9,25.26,0.27,1222
2022-11-30,1504,6518542,183401953,25.08,25.3,25.08,25.21,-0.05,1584
2022-12-01,1504,3676244,103640114,25.35,25.48,25.17,25.26,0.05,1797
2022-12-02,1504,3421976,96598629,25.21,25.48,25.12,25.21,-0.05,1601
2022-12-05,1504,3671820,103401917,25.26,25.44,25.08,25.08,-0.13,1901
2022-12-06,1504,6168239,173867808,25.08,25.71,24.9,24.99,-0.09,2894
2022-12-07,1504,3262441,90678852,24.99,25.17,24.72,24.81,-0.18,1762
2022-12-08,1504,2667929,73933131,24.68,24.9,24.68,24.86,0.05,1193
2022-12-09,1504,2070142,57840316,24.99,25.12,24.9,25.08,0.22,971
2022-12-12,1504,1663993,46222382,25.08,25.08,24.81,24.9,-0.18,851
2022-12-13,1504,1089181,30301886,25.03,25.03,24.81,24.94,0.04,659
2022-12-14,1504,2068510,58132562,25.17,25.21,25.03,25.21,0.27,1057
2022-12-15,1504,2474365,69767598,25.21,25.35,25.12,25.26,0.05,1164
2022-12-16,1504,4690412,130501479,25.03,25.12,24.86,24.86,-0.4,1713
2022-12-19,1504,2867388,78891962,24.72,24.81,24.54,24.54,-0.32,1272
2022-12-20,1504,2839799,77482255,24.54,24.63,24.23,24.45,-0.09,1353
2022-12-21,1504,1761308,48099535,24.54,24.68,24.36,24.36,-0.09,996
