date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6414,2800497,675172502,214.3,219.22,210.72,218.32,6.71,3732
2022-01-04,6414,5069870,1249907765,216.54,224.59,214.75,224.59,6.27,4478
2022-01-05,6414,17097193,4688067087,246.96,246.96,239.35,246.96,22.37,11863
2022-01-06,6414,15877984,4210695724,242.04,243.38,229.96,230.85,-16.11,19269
2022-01-07,6414,7137471,1786822489,234.88,235.33,218.32,218.32,-12.53,6025
2022-01-10,6414,3635031,886192797,215.64,221.9,213.85,221.46,3.14,3243
2022-01-11,6414,2392434,573689498,218.32,218.32,211.17,212.51,-8.95,3636
2022-01-12,6414,2194871,517529460,216.09,216.09,208.03,209.38,-3.13,1947
2022-01-13,6414,1034164,239666506,209.38,211.17,205.8,206.25,-3.13,1417
2022-01-14,6414,1063836,243840073,204.9,208.03,203.11,204.9,-1.35,1028
2022-01-17,6414,790558,183929389,206.69,210.27,204.9,210.27,5.37,823
2022-01-18,6414,730627,170661121,208.03,212.06,206.69,207.59,-2.68,764
2022-01-19,6414,1157316,263409977,205.35,207.14,201.77,202.22,-5.37,1312
2022-01-20,6414,555710,126881237,203.56,206.69,201.77,204.9,2.68,657
2022-01-21,6414,1335941,299385599,201.77,203.56,198.64,201.32,-3.58,1257
2022-01-24,6414,1951714,430163064,198.64,200.43,192.38,199.09,-2.23,2085
2022-01-25,6414,1437246,310117292,196.85,197.3,189.69,190.14,-8.95,1564
2022-01-26,6414,1058933,225943063,189.24,193.27,188.8,188.8,-1.34,881
2022-02-07,6414,796551,171544966,194.17,194.61,190.14,194.17,5.37,721
2022-02-08,6414,754578,166256063,194.61,198.64,193.72,197.3,3.13,698
2022-02-09,6414,2648039,597882297,197.74,204.46,195.96,203.56,6.26,1902
2022-02-10,6414,2313072,522683844,202.22,204.46,198.64,202.67,-0.89,1311
2022-02-11,6414,4072498,925301967,199.53,206.69,198.19,199.09,-3.58,2418
2022-02-14,6414,1803848,389838980,196.85,197.3,190.14,191.03,-8.06,2084
2022-02-15,6414,1476863,317841851,192.38,195.06,189.24,189.24,-1.79,1101
2022-02-16,6414,731820,158097335,192.82,195.06,191.48,193.72,4.48,763
2022-02-17,6414,1213273,259052937,193.27,194.17,189.69,190.14,-3.58,1462
2022-02-18,6414,1627198,346022974,188.35,192.38,187.9,189.69,-0.45,1103
2022-02-21,6414,1211449,256977267,189.69,191.93,188.35,188.35,-1.34,1739
2022-02-22,6414,2403549,486795770,188.35,188.35,176.72,180.74,-7.61,2328
2022-02-23,6414,1146797,233282866,182.53,183.88,179.85,181.19,0.45,925
2022-02-24,6414,1744079,343843754,179.85,180.3,173.59,175.82,-5.37,1680
2022-02-25,6414,2111555,427687603,178.95,182.98,178.06,180.74,4.92,1357
2022-03-01,6414,1102568,228090482,182.53,186.56,181.64,186.11,5.37,1406
2022-03-02,6414,407757,84060500,184.32,186.11,182.98,185.22,-0.89,1164
