date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4572,12295,1233096,87.55,88.42,87.55,88.42,-0.88,21
2022-01-04,4572,16238,1639038,88.42,88.86,87.98,87.98,-0.44,38
2022-01-05,4572,17260,1725852,87.98,87.98,87.37,87.55,-0.43,22
2022-01-06,4572,16253,1619875,87.02,87.55,86.93,87.11,-0.44,29
2022-01-07,4572,30450,3014510,87.11,87.46,86.32,86.5,-0.61,34
2022-01-10,4572,8220,815779,87.11,87.11,86.67,87.11,0.61,14
2022-01-11,4572,49812,4865975,86.23,86.23,85.09,85.36,-1.75,76
2022-01-12,4572,32447,3160300,85.44,85.71,84.92,85.18,-0.18,38
2022-01-13,4572,20301,1970757,84.48,85.18,84.48,85.01,-0.17,23
2022-01-14,4572,11021,1078740,85.88,86.23,85.27,85.71,0.7,13
2022-01-17,4572,7000,687400,87.11,87.11,85.71,85.79,0.08,7
2022-01-18,4572,4003,391794,85.79,85.79,85.53,85.53,-0.26,5
2022-01-19,4572,12110,1181778,85.62,85.62,84.92,84.92,-0.61,14
2022-01-20,4572,16000,1562000,85.01,85.79,84.92,85.62,0.7,15
2022-01-21,4572,36340,3487585,85.01,85.01,83.17,84.04,-1.58,49
2022-01-24,4572,15000,1430700,83.26,84.04,83.17,83.78,-0.26,14
2022-01-25,4572,29000,2770000,83.52,84.48,83.08,83.34,-0.44,28
2022-01-26,4572,34090,3247102,83.34,83.87,83.08,83.43,0.09,40
2022-02-07,4572,25087,2408093,83.96,84.57,83.61,84.22,0.79,45
2022-02-08,4572,21350,2107990,85.79,87.2,85.79,87.2,2.98,24
2022-02-09,4572,19019,1889293,86.67,87.55,86.23,87.11,-0.09,20
2022-02-10,4572,22102,2211699,87.11,87.98,87.11,87.98,0.87,23
2022-02-11,4572,20102,2008651,87.55,87.98,87.11,87.11,-0.87,19
2022-02-14,4572,9180,896048,85.79,85.79,85.36,85.53,-1.58,9
2022-02-15,4572,29200,2866000,86.23,86.67,85.27,86.23,0.7,27
2022-02-16,4572,188419,19584047,87.37,93.67,87.2,90.61,4.38,156
2022-02-17,4572,142709,14937903,90.17,92.36,90.17,91.49,0.88,129
2022-02-18,4572,84274,8799762,90.61,91.92,90.61,91.49,0.0,78
2022-02-21,4572,50020,5194089,91.49,91.49,90.61,91.05,-0.44,47
2022-02-22,4572,127014,12787204,89.73,90.17,86.93,87.98,-3.07,96
2022-02-23,4572,22169,2234083,87.55,89.3,87.55,89.3,1.32,17
2022-02-24,4572,77000,7693900,88.42,89.3,86.67,87.2,-2.1,68
2022-02-25,4572,31000,3086600,87.55,87.55,86.85,87.02,-0.18,24
2022-03-01,4572,20126,2013487,87.98,87.98,87.46,87.46,0.44,21
2022-03-02,4572,7101,708589,87.46,87.55,87.11,87.28,-0.18,8
2022-03-03,4572,20001,1987300,87.55,87.55,86.76,86.93,-0.35,20
2022-03-04,4572,24200,2391800,86.93,87.02,86.32,86.5,-0.43,26
2022-03-07,4572,64340,6219676,85.88,86.32,84.04,84.04,-2.46,68
2022-03-08,4572,46000,4391400,83.61,84.04,83.17,83.17,-0.87,41
2022-03-09,4572,12029,1148656,83.34,83.96,83.34,83.61,0.44,12
2022-03-10,4572,10000,972800,83.87,85.53,83.87,85.18,1.57,10
2022-03-11,4572,9049,873053,84.22,84.92,84.22,84.92,-0.26,10
