date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3515,2342873,662951896,231.4,233.0,222.14,225.36,-1.21,3302
2022-01-04,3515,2227281,626013118,226.16,230.99,220.93,223.35,-2.01,2653
2022-01-05,3515,2808402,750823108,225.36,225.36,210.87,210.87,-12.48,3189
2022-01-06,3515,6064816,1608827980,210.87,222.14,205.64,209.26,-1.61,4398
2022-01-07,3515,3899877,977587955,207.65,210.07,196.38,201.21,-8.05,3321
2022-01-10,3515,1828567,463830631,200.81,207.65,197.99,207.65,6.44,1527
2022-01-11,3515,2876968,720874584,206.04,206.44,197.59,204.03,-3.62,3480
2022-01-12,3515,1061963,268980392,205.24,207.25,201.62,205.24,1.21,1817
2022-01-13,3515,875429,219516493,205.24,206.04,199.2,200.81,-4.43,1001
2022-01-14,3515,868278,216076914,199.2,202.82,196.38,201.62,0.81,738
2022-01-17,3515,831365,212110997,202.02,208.05,200.81,206.04,4.42,945
2022-01-18,3515,862115,223185152,204.43,210.47,204.03,207.65,1.61,1618
2022-01-19,3515,530212,135117178,205.64,208.05,203.63,203.63,-4.02,813
2022-01-20,3515,797003,203128829,205.24,209.66,202.42,202.42,-1.21,1125
2022-01-21,3515,1237990,306050002,199.6,204.84,195.98,199.2,-3.22,1874
2022-01-24,3515,1241388,298289941,197.99,197.99,188.34,195.98,-3.22,1142
2022-01-25,3515,1550311,364120594,193.57,195.98,186.32,186.73,-9.25,2200
2022-01-26,3515,1270537,293788940,186.73,190.75,183.1,185.12,-1.61,2326
2022-02-07,3515,760668,179533823,189.14,193.16,186.73,192.36,7.24,1176
2022-02-08,3515,1839381,449524344,192.36,201.62,191.15,193.97,1.61,1921
2022-02-09,3515,1526609,381057508,197.99,203.63,196.38,200.01,6.04,1268
2022-02-10,3515,869873,213057154,201.62,202.82,194.37,194.77,-5.24,1314
2022-02-11,3515,1045711,251765458,195.98,197.99,189.95,191.56,-3.21,958
2022-02-14,3515,1126432,257675519,187.13,188.34,181.09,186.32,-5.24,1042
2022-02-15,3515,901527,209677817,187.93,191.15,184.71,185.52,-0.8,826
2022-02-16,3515,906561,211795407,189.95,191.96,185.92,186.73,1.21,950
2022-02-17,3515,532899,123134547,189.14,189.14,183.51,184.71,-2.02,513
2022-02-18,3515,1717389,389662619,181.09,187.13,179.48,183.51,-1.2,1415
2022-02-21,3515,1592284,370403706,183.1,189.95,182.7,188.74,5.23,1272
2022-02-22,3515,3495368,758903577,186.73,187.13,170.23,171.43,-17.31,3192
2022-02-23,3515,2078283,453554302,173.04,179.08,171.84,177.87,6.44,1794
2022-02-24,3515,1539528,330709162,175.06,178.68,169.82,170.63,-7.24,1933
2022-02-25,3515,2546123,563855548,174.65,182.3,171.43,181.09,10.46,2274
2022-03-01,3515,3818653,908893555,183.1,195.98,183.1,194.77,13.68,2961
2022-03-02,3515,1848553,438247426,190.35,193.16,188.74,191.56,-3.21,1677
2022-03-03,3515,1532212,367341523,193.16,195.58,189.95,192.76,1.2,1182
2022-03-04,3515,3160510,720694541,187.53,188.74,180.29,184.31,-8.45,2613
2022-03-07,3515,2791305,598083021,179.08,179.48,169.02,170.63,-13.68,2254
