date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1507,90697,5842284,64.5,64.5,64.4,64.4,0.0,73
2022-01-04,1507,62288,4011827,64.4,64.5,64.4,64.4,0.0,59
2022-01-05,1507,158663,10221033,64.4,64.5,64.4,64.4,0.0,100
2022-01-06,1507,142098,9153882,64.4,64.5,64.4,64.5,0.1,102
2022-01-07,1507,105968,6828204,64.5,64.5,64.4,64.5,0.0,106
2022-01-10,1507,156539,10085114,64.4,64.5,64.4,64.4,-0.1,123
2022-01-11,1507,52195,3365040,64.4,64.5,64.4,64.5,0.1,73
2022-01-12,1507,77169,4972368,64.5,64.5,64.4,64.5,0.0,80
2022-01-13,1507,46848,3021241,64.5,64.5,64.4,64.4,-0.1,260
2022-01-14,1507,174531,11258366,64.5,64.6,64.4,64.5,0.1,259
2022-01-17,1507,120183,7751598,64.5,64.5,64.5,64.5,0.0,68
2022-01-18,1507,106140,6846422,64.5,64.6,64.5,64.5,0.0,273
2022-01-19,1507,63144,4077588,64.5,64.6,64.5,64.6,0.1,54
2022-01-20,1507,19723,1273530,64.5,64.6,64.5,64.5,-0.1,28
2022-01-21,1507,145579,9389839,64.5,64.5,64.5,64.5,0.0,79
2022-01-24,1507,269909,17409823,64.5,64.6,64.5,64.5,0.0,253
2022-01-25,1507,277363,17898412,64.5,64.6,64.5,64.6,0.1,109
2022-01-26,1507,59055,3813532,64.6,64.7,64.5,64.6,0.0,50
2022-02-07,1507,114913,7421471,64.5,64.7,64.5,64.5,-0.1,92
2022-02-08,1507,347024,22390437,64.6,64.7,64.5,64.7,0.2,158
2022-02-09,1507,196500,12676840,64.5,64.6,64.5,64.5,-0.2,153
2022-02-10,1507,59070,3810403,64.5,64.6,64.5,64.6,0.1,70
2022-02-11,1507,51894,3351044,64.5,64.6,64.5,64.6,0.0,46
2022-02-14,1507,458071,29531173,64.5,64.5,64.4,64.4,-0.2,214
2022-02-15,1507,44833,2887643,64.4,64.5,64.4,64.5,0.1,30
2022-02-16,1507,112181,7228544,64.4,64.5,64.4,64.4,-0.1,133
2022-02-17,1507,97286,6275716,64.5,64.6,64.4,64.4,0.0,52
2022-02-18,1507,24076,1552717,64.5,64.5,64.4,64.5,0.1,35
2022-02-21,1507,72252,4653141,64.4,64.5,64.4,64.5,0.0,91
2022-02-22,1507,78235,5039439,64.5,64.5,64.4,64.5,0.0,77
2022-02-23,1507,11313,729252,64.5,64.5,64.4,64.5,0.0,26
2022-02-24,1507,106455,6856297,64.4,64.5,64.4,64.4,-0.1,104
2022-02-25,1507,72537,4671371,64.4,64.4,64.4,64.4,0.0,93
2022-03-01,1507,46213,2979815,64.4,64.5,64.4,64.5,0.1,74
2022-03-02,1507,93845,6047411,64.5,64.5,64.4,64.4,-0.1,88
2022-03-03,1507,24508,1577914,64.5,64.5,64.4,64.4,0.0,39
2022-03-04,1507,99684,6420352,64.4,64.5,64.4,64.5,0.1,80
2022-03-07,1507,221670,14277543,64.4,64.5,64.4,64.4,-0.1,476
2022-03-08,1507,205996,13275837,64.6,64.6,64.4,64.6,0.2,82
2022-03-09,1507,200876,12956714,64.5,64.6,64.4,64.5,-0.1,69
2022-03-10,1507,241712,15592884,64.5,64.7,64.5,64.6,0.1,965
2022-03-11,1507,137590,8873696,64.5,64.6,64.5,64.5,-0.1,367
2022-03-14,1507,83027,5358549,64.5,64.6,64.5,64.6,0.1,259
2022-03-15,1507,80805,5218632,64.5,64.7,64.5,64.6,0.0,175
2022-03-16,1507,90916,5871247,64.5,64.7,64.5,64.6,0.0,164
2022-03-17,1507,125607,8124661,64.6,64.8,64.6,64.7,0.1,146
2022-03-18,1507,71889,4652657,64.8,64.8,64.6,64.6,-0.1,205
2022-03-21,1507,70419,4554100,64.6,64.7,64.6,64.7,0.1,142
2022-03-22,1507,65941,4267753,64.7,64.8,64.7,64.7,0.0,127
2022-03-23,1507,54817,3546762,64.8,64.8,64.7,64.7,0.0,56
2022-03-24,1507,57642,3727262,64.6,64.7,64.6,64.7,0.0,56
2022-03-25,1507,41349,2672226,64.6,64.7,64.6,64.7,0.0,82
2022-03-28,1507,98954,6398538,64.7,64.7,64.6,64.7,0.0,211
2022-03-29,1507,37535,2427891,64.7,64.8,64.6,64.7,0.0,65
2022-03-30,1507,91146,5896335,64.7,64.8,64.6,64.8,0.1,131
2022-03-31,1507,60024,3879175,64.6,64.8,64.6,64.6,-0.2,170
2022-04-01,1507,46545,3011401,64.7,64.7,64.7,64.7,0.1,90
2022-04-06,1507,63561,4112981,64.7,64.8,64.7,64.7,0.0,79
2022-04-07,1507,112578,7286078,64.7,64.8,64.7,64.7,0.0,119
2022-04-08,1507,97138,6292125,64.8,64.9,64.7,64.8,0.1,122
2022-04-11,1507,189087,12246445,64.8,64.8,64.7,64.7,-0.1,257
2022-04-12,1507,93310,6043903,64.7,64.9,64.7,64.9,0.2,144
2022-04-13,1507,106259,6886132,64.9,64.9,64.8,64.8,-0.1,80
