date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2640,132000,10741900,71.62,71.71,70.31,71.53,-1.14,99
2022-01-04,2640,94000,7691400,71.53,71.62,70.57,71.36,-0.17,62
2022-01-05,2640,114000,9465600,72.41,72.93,72.06,72.41,1.05,62
2022-01-06,2640,38000,3157300,72.32,72.75,72.23,72.23,-0.18,19
2022-01-07,2640,67000,5509700,72.41,72.41,71.36,72.32,0.09,38
2022-01-10,2640,37000,3036600,72.23,72.32,70.75,71.79,-0.53,27
2022-01-11,2640,106000,8672900,73.19,73.19,69.7,69.88,-1.91,71
2022-01-12,2640,34000,2721900,69.96,69.96,69.7,69.79,-0.09,27
2022-01-13,2640,55000,4321500,69.44,69.44,68.04,68.83,-0.96,46
2022-01-14,2640,59000,4702900,69.44,70.4,68.83,70.22,1.39,37
2022-01-17,2640,16000,1263300,69.79,69.79,68.65,69.44,-0.78,12
2022-01-18,2640,10000,793100,69.44,69.44,69.0,69.35,-0.09,7
2022-01-19,2640,13000,1025300,69.44,69.44,68.57,68.83,-0.52,12
2022-01-20,2640,29000,2285000,70.22,70.22,68.31,68.74,-0.09,28
2022-01-21,2640,29000,2281200,68.04,69.7,67.96,69.7,0.96,27
2022-01-24,2640,13000,1021200,69.7,69.7,68.04,69.26,-0.44,13
2022-01-25,2640,66000,5143200,69.26,69.26,67.17,67.69,-1.57,55
2022-01-26,2640,231000,17961800,67.69,68.92,67.69,68.92,1.23,37
2022-02-07,2640,10000,786200,68.83,68.83,68.48,68.48,-0.44,8
2022-02-08,2640,62000,4876100,68.48,69.7,68.48,69.26,0.78,15
2022-02-09,2640,29000,2311200,69.44,69.7,69.35,69.61,0.35,19
2022-02-10,2640,15000,1199300,69.61,69.88,69.44,69.88,0.27,15
2022-02-11,2640,9000,721800,69.88,70.05,69.88,69.96,0.08,9
2022-02-14,2640,183000,15089700,70.49,73.1,70.49,71.62,1.66,108
2022-02-15,2640,128000,10453700,70.22,72.32,69.96,71.97,0.35,58
2022-02-16,2640,47000,3881400,71.97,72.75,71.97,71.97,0.0,16
