date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3086,1281000,157488500,89.03,89.03,86.5,89.03,7.93,623
2022-01-04,3086,1494000,193080000,95.51,97.31,87.94,87.94,-1.09,1241
2022-01-05,3086,500000,60322500,87.94,91.19,82.9,83.62,-4.32,414
2022-01-06,3086,460000,57206500,85.06,91.91,84.34,91.91,8.29,390
2022-01-07,3086,2542000,353002000,99.48,100.92,96.23,100.92,9.01,1525
2022-01-10,3086,2904000,402885500,103.8,106.69,90.83,91.55,-9.37,2426
2022-01-11,3086,2582000,327769000,92.99,100.2,82.9,89.03,-2.52,2144
2022-01-12,3086,1362000,169302000,89.75,95.51,83.62,92.27,3.24,1186
2022-01-13,3086,841000,107948000,92.99,95.15,89.75,91.91,-0.36,720
2022-01-14,3086,540000,66085000,92.99,93.35,84.7,86.5,-5.41,471
2022-01-17,3086,605000,74646000,87.58,91.19,86.5,87.94,1.44,530
2022-01-18,3086,323000,38583500,88.3,88.66,84.34,84.34,-3.6,291
2022-01-19,3086,1018000,130039500,86.14,92.63,86.14,92.63,8.29,553
2022-01-20,3086,2702000,359212000,95.87,99.12,93.35,94.43,1.8,2071
2022-01-21,3086,2864000,400024000,94.43,103.8,92.27,103.8,9.37,2329
2022-01-24,3086,5878000,904671000,113.89,113.89,105.97,113.89,10.09,4141
2022-01-25,3086,12572000,2079442000,117.14,124.71,112.45,114.25,0.36,9247
2022-01-26,3086,10704000,1689898000,111.01,120.38,103.08,103.08,-11.17,8020
2022-02-07,3086,2151000,288571500,102.72,102.72,92.99,96.59,-6.49,1604
2022-02-08,3086,1678000,220970000,97.31,98.76,91.55,98.76,2.17,1188
2022-02-09,3086,584000,85968500,98.76,108.49,97.68,108.49,9.73,407
2022-02-10,3086,3690000,572313500,113.89,117.86,106.69,110.65,2.16,2965
2022-02-11,3086,2871000,448694500,111.01,116.06,108.49,110.29,-0.36,2278
2022-02-14,3086,2076000,315958500,110.29,115.34,103.08,104.16,-6.13,1786
2022-02-15,3086,1585000,229236500,106.69,109.57,99.48,100.2,-3.96,1286
2022-02-16,3086,844000,118874000,103.8,106.69,96.95,106.69,6.49,672
2022-02-17,3086,1612000,241008000,107.41,111.01,103.08,103.08,-3.61,1380
2022-02-18,3086,796000,111971500,103.08,104.16,99.12,102.0,-1.08,653
