date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4554,76000,2810300,30.92,31.05,30.38,30.76,-0.08,54
2022-01-04,4554,89000,3233450,30.76,30.76,30.01,30.34,-0.42,70
2022-01-05,4554,112000,3992400,29.97,30.18,29.09,29.76,-0.58,95
2022-01-06,4554,85000,2992200,29.76,29.76,28.68,29.68,-0.08,64
2022-01-07,4554,76000,2659050,28.93,29.68,28.89,29.64,-0.04,52
2022-01-10,4554,30000,1053650,28.8,29.88,28.8,29.26,-0.38,24
2022-01-11,4554,49000,1729950,29.34,29.76,29.09,29.3,0.04,38
2022-01-12,4554,72000,2510400,30.34,30.34,28.47,28.97,-0.33,54
2022-01-13,4554,56000,1931100,28.55,29.09,28.39,28.85,-0.12,48
2022-01-14,4554,62000,2092700,28.6,28.6,27.76,27.76,-1.09,48
2022-01-17,4554,30000,999650,27.47,28.26,27.43,28.26,0.5,24
2022-01-18,4554,41000,1382250,28.26,28.26,27.85,28.18,-0.08,28
2022-01-19,4554,24000,801350,27.85,28.01,27.47,27.64,-0.54,16
2022-01-20,4554,116000,3765500,27.47,27.6,26.6,27.6,-0.04,79
2022-01-21,4554,91000,2935400,27.6,27.6,26.52,26.93,-0.67,65
2022-01-24,4554,86000,2688650,27.14,27.18,25.69,25.85,-1.08,69
2022-01-25,4554,87000,2665550,25.85,25.85,25.02,25.02,-0.83,69
2022-01-26,4554,57000,1718950,24.81,25.73,24.81,25.73,0.71,45
2022-02-07,4554,36000,1103250,25.73,26.27,25.23,26.27,0.54,31
2022-02-08,4554,22000,694550,25.77,26.6,25.77,26.43,0.16,19
2022-02-09,4554,42000,1339750,26.43,26.85,26.43,26.52,0.09,28
2022-02-10,4554,36000,1152350,26.48,26.85,26.35,26.56,0.04,30
2022-02-11,4554,38000,1226550,26.27,27.35,26.27,27.35,0.79,32
2022-02-14,4554,45000,1452000,27.27,27.27,26.43,26.93,-0.42,38
2022-02-15,4554,18000,579950,26.98,26.98,26.64,26.68,-0.25,17
2022-02-16,4554,61000,1960450,27.27,27.39,26.39,26.93,0.25,32
2022-02-17,4554,56000,1798350,26.93,26.98,26.52,26.89,-0.04,40
2022-02-18,4554,23000,725800,25.44,26.68,25.44,26.64,-0.25,17
2022-02-21,4554,45000,1406750,26.52,26.56,25.73,26.02,-0.62,39
2022-02-22,4554,43000,1316100,25.77,25.77,25.19,25.19,-0.83,35
2022-02-23,4554,60000,1812700,25.23,25.52,24.94,25.27,0.08,40
2022-02-24,4554,67000,2003750,24.94,25.23,24.61,24.61,-0.66,53
2022-02-25,4554,36000,1068650,25.19,25.19,24.52,24.9,0.29,30
2022-03-01,4554,30000,900600,24.94,25.1,24.73,25.02,0.12,27
2022-03-02,4554,31000,921650,25.02,25.02,24.52,24.94,-0.08,23
2022-03-03,4554,113000,3380200,25.1,25.64,24.36,25.19,0.25,80
2022-03-04,4554,26000,775850,25.19,25.19,24.56,24.86,-0.33,25
