date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2636,2996192,400247653,93.1,93.1,89.36,91.06,-1.7,2418
2022-01-04,2636,1583180,212026991,90.72,92.08,90.04,91.4,0.34,1335
2022-01-05,2636,2039865,271982289,91.4,92.08,89.7,90.04,-1.36,1625
2022-01-06,2636,1224730,162984801,89.36,91.4,89.36,90.38,0.34,1087
2022-01-07,2636,1604194,211606210,91.06,91.06,88.34,89.7,-0.68,1377
2022-01-10,2636,2343281,307963923,88.34,91.06,88.34,88.68,-1.02,1456
2022-01-11,2636,1750853,227693791,89.7,89.7,87.66,87.66,-1.02,1450
2022-01-12,2636,3417190,435564645,88.34,88.68,85.62,86.64,-1.02,2309
2022-01-13,2636,1867169,236849611,86.3,87.66,85.28,85.62,-1.02,1436
2022-01-14,2636,2046425,255900323,85.28,86.64,83.24,85.96,0.34,1654
2022-01-17,2636,1370894,169711514,85.28,85.28,83.58,83.92,-2.04,1306
2022-01-18,2636,1217256,150688481,83.58,84.94,83.58,83.92,0.0,1429
2022-01-19,2636,1880554,228431544,83.24,83.92,81.54,81.88,-2.04,1683
2022-01-20,2636,1622674,197492416,81.88,83.58,81.2,83.24,1.36,1117
2022-01-21,2636,2970843,351585018,82.56,83.24,78.83,78.83,-4.41,2600
2022-01-24,2636,1988233,226685824,77.47,78.83,75.77,78.49,-0.34,1600
2022-01-25,2636,1883296,210249947,77.81,78.15,74.75,75.09,-3.4,2929
2022-01-26,2636,3760416,429831055,75.43,79.51,75.43,76.11,1.02,2845
2022-02-07,2636,3769006,448939430,77.47,83.58,76.79,82.22,6.11,4027
2022-02-08,2636,5754642,709370582,81.2,86.64,80.86,83.24,1.02,4663
2022-02-09,2636,3183551,396303057,83.58,86.3,82.9,85.28,2.04,2757
2022-02-10,2636,1669626,210765011,86.98,87.32,84.6,85.28,0.0,1565
2022-02-11,2636,3326249,424294639,85.96,88.34,85.28,85.28,0.0,2427
2022-02-14,2636,2977338,378965391,85.28,88.0,84.6,85.28,0.0,2357
2022-02-15,2636,1508723,189169791,85.96,86.3,84.26,84.26,-1.02,1336
2022-02-16,2636,2085313,266205972,85.62,87.66,85.62,87.32,3.06,1594
2022-02-17,2636,1933275,246829796,86.64,88.34,85.62,86.3,-1.02,1494
2022-02-18,2636,2975196,384830401,85.62,89.7,85.28,88.0,1.7,2530
2022-02-21,2636,6953909,935900936,89.7,93.44,89.36,90.72,2.72,5004
2022-02-22,2636,3321218,428772938,89.7,90.04,86.3,87.66,-3.06,2580
2022-02-23,2636,1856999,244881750,89.02,90.72,88.34,89.36,1.7,1564
2022-02-24,2636,2687190,346141660,87.66,90.04,85.28,85.96,-3.4,2510
2022-02-25,2636,4001071,527301032,88.0,91.06,88.0,90.38,4.42,2790
2022-03-01,2636,4571550,616333685,92.08,93.44,89.36,93.1,2.72,3292
2022-03-02,2636,2912346,394975507,91.74,93.44,91.06,92.76,-0.34,2801
2022-03-03,2636,14748294,2146448421,93.44,101.93,93.1,101.93,9.17,8451
2022-03-04,2636,40258084,6266481952,103.29,109.4,101.25,103.97,2.04,28544
2022-03-07,2636,14534491,2168074940,103.97,105.33,97.51,99.55,-4.42,10765
2022-03-08,2636,17414719,2557011624,98.53,103.29,95.13,101.93,2.38,13112
2022-03-09,2636,32866161,4759333484,101.25,101.59,95.81,95.81,-6.12,24448
2022-03-10,2636,10704806,1525046136,97.51,98.87,94.46,94.46,-1.35,9759
2022-03-11,2636,3793906,529741011,93.1,96.49,93.1,95.13,0.67,4529
2022-03-14,2636,4158481,584023736,95.13,96.83,94.46,94.79,-0.34,3085
2022-03-15,2636,7617250,1062846761,97.85,97.85,91.06,91.06,-3.73,5097
2022-03-16,2636,7063343,926390989,94.12,94.12,85.62,87.66,-3.4,10329
2022-03-17,2636,3726195,488698252,89.36,90.72,86.98,90.38,2.72,3346
2022-03-18,2636,2656490,346036150,89.02,89.36,87.66,89.36,-1.02,2249
2022-03-21,2636,1085575,141971575,89.02,89.7,88.0,88.68,-0.68,1869
2022-03-22,2636,1465929,192037355,89.36,90.04,88.34,88.34,-0.34,1267
2022-03-23,2636,1104429,143698021,89.36,89.36,87.66,87.66,-0.68,1242
2022-03-24,2636,1467359,187764233,87.66,88.34,86.3,86.64,-1.02,1524
2022-03-25,2636,2093546,260056268,86.98,87.32,83.58,83.58,-3.06,2297
2022-03-28,2636,1705645,208208104,82.22,84.26,81.54,83.24,-0.34,1663
2022-03-29,2636,1349025,166303790,83.58,84.6,82.9,82.9,-0.34,1283
2022-03-30,2636,1570235,192464668,83.58,84.26,82.56,83.24,0.34,1386
2022-03-31,2636,787772,96502878,82.9,83.92,82.9,83.24,0.0,799
2022-04-01,2636,1045985,128142830,82.9,83.92,82.56,83.58,0.34,948
2022-04-06,2636,1386067,166214549,83.24,83.24,80.86,81.54,-2.04,1509
2022-04-07,2636,1626827,192030472,81.54,81.88,78.83,79.17,-2.37,1735
2022-04-08,2636,1975340,238628627,80.52,83.24,80.52,82.9,3.73,1576
2022-04-11,2636,1549548,187560298,82.22,83.58,81.54,81.54,-1.36,1394
2022-04-12,2636,1019568,121197005,80.52,81.54,79.51,81.54,0.0,1017
2022-04-13,2636,1325106,162505436,82.22,83.92,81.88,83.92,2.38,1152
2022-04-14,2636,952813,117098444,84.26,84.6,82.56,82.9,-1.02,873
2022-04-15,2636,1725674,211995530,82.9,84.6,82.22,82.9,0.0,1287
2022-04-18,2636,996799,119931438,82.9,82.9,81.2,81.54,-1.36,950
2022-04-19,2636,944115,115233150,82.56,83.92,82.22,82.22,0.68,834
2022-04-20,2636,2259658,278045388,83.24,85.62,82.22,82.9,0.68,1909
2022-04-21,2636,1104302,136313781,83.58,84.6,82.9,83.92,1.02,987
2022-04-22,2636,1030556,126662715,83.24,84.26,82.56,83.24,-0.68,883
2022-04-25,2636,1832394,215678497,81.88,81.88,78.83,79.51,-3.73,1714
2022-04-26,2636,854738,100484422,80.86,80.86,79.17,79.51,0.0,889
2022-04-27,2636,1703179,194449431,76.45,78.83,75.77,77.81,-1.7,1553
2022-04-28,2636,763056,88198763,78.49,79.51,77.81,78.83,1.02,724
2022-04-29,2636,1299220,154408968,79.51,81.88,79.17,80.18,1.35,1153
2022-05-03,2636,689096,80847313,80.52,80.52,78.83,80.18,0.0,672
2022-05-04,2636,1799849,218039585,80.86,83.24,80.52,81.88,1.7,1434
2022-05-05,2636,1982343,243390804,83.58,84.26,82.22,83.24,1.36,1433
2022-05-06,2636,1892549,231943102,82.22,84.26,81.54,84.26,1.02,1618
2022-05-09,2636,2445897,295643235,84.6,84.94,80.52,81.54,-2.72,2034
2022-05-10,2636,1190433,142975306,80.18,82.56,80.18,82.22,0.68,1017
2022-05-11,2636,1243949,148045917,81.88,82.56,80.18,80.86,-1.36,1036
2022-05-12,2636,1673538,195302084,80.52,81.54,77.81,77.81,-3.05,1439
2022-05-13,2636,1409602,166489361,79.17,81.54,78.83,81.54,3.73,1140
2022-05-16,2636,1439063,168626951,81.88,81.88,78.83,79.85,-1.69,1301
