date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3450,338401,19199465,54.15,54.15,53.02,53.02,-0.47,308
2022-01-04,3450,326202,18381873,53.87,53.87,52.64,52.92,-0.1,839
2022-01-05,3450,307146,17174784,52.92,52.92,52.36,52.36,-0.56,299
2022-01-06,3450,293036,16165572,52.17,52.17,51.79,51.89,-0.47,257
2022-01-07,3450,523677,28593247,51.98,52.17,51.04,51.7,-0.19,540
2022-01-10,3450,210019,11462452,51.7,51.79,51.23,51.23,-0.47,173
2022-01-11,3450,487577,26380151,51.7,51.7,50.38,50.38,-0.85,357
2022-01-12,3450,274257,14622586,50.76,50.76,50.01,50.19,-0.19,270
2022-01-13,3450,244895,13107921,50.38,50.66,50.1,50.48,0.29,211
2022-01-14,3450,331825,17584223,50.29,50.29,49.63,49.91,-0.57,381
2022-01-17,3450,185797,9907145,49.91,50.57,49.91,50.38,0.47,164
2022-01-18,3450,229605,12275551,50.29,50.66,50.19,50.19,-0.19,193
2022-01-19,3450,191234,10237856,50.19,50.57,50.19,50.48,0.29,187
2022-01-20,3450,183368,9813298,50.48,50.66,50.19,50.29,-0.19,147
2022-01-21,3450,344678,18197847,50.29,50.29,49.44,49.53,-0.76,434
2022-01-24,3450,267327,14054512,49.53,50.1,48.88,50.01,0.48,209
2022-01-25,3450,349315,18611056,49.91,50.57,49.91,50.01,0.0,250
2022-01-26,3450,306626,16101148,50.1,50.1,49.25,49.35,-0.66,418
2022-02-07,3450,256243,13407842,49.44,49.72,48.88,49.53,0.18,248
2022-02-08,3450,177688,9470158,49.63,50.38,49.63,50.29,0.76,181
2022-02-09,3450,227984,12284200,50.38,51.23,50.38,51.23,0.94,265
2022-02-10,3450,197071,10599426,51.23,51.23,50.38,50.57,-0.66,230
2022-02-11,3450,210624,11346235,50.57,50.95,50.48,50.66,0.09,152
2022-02-14,3450,183698,9699047,50.48,50.48,49.44,49.63,-1.03,187
2022-02-15,3450,137183,7244420,49.63,50.01,49.53,49.53,-0.1,186
2022-02-16,3450,157821,8360059,50.1,50.1,49.63,49.82,0.29,243
2022-02-17,3450,279179,14801440,49.82,50.38,49.63,49.63,-0.19,291
2022-02-18,3450,190482,10002430,49.16,49.72,49.16,49.53,-0.1,268
2022-02-21,3450,126251,6645255,49.44,49.82,49.16,49.72,0.19,195
2022-02-22,3450,374141,19490945,49.63,49.63,48.88,49.16,-0.56,346
2022-02-23,3450,227191,11839579,49.16,49.35,48.88,49.06,-0.1,217
2022-02-24,3450,491314,25154518,48.59,48.69,47.84,47.84,-1.22,474
2022-02-25,3450,293675,14953897,48.31,48.31,47.56,47.93,0.09,242
