date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2207,78647,48681469,562.19,564.9,554.95,557.66,1.81,159
2022-01-04,2207,135161,83118009,560.38,560.38,552.23,559.47,1.81,231
2022-01-05,2207,146862,90276825,551.33,561.28,551.33,561.28,1.81,177
2022-01-06,2207,168905,104446124,560.38,562.19,554.95,562.19,0.91,239
2022-01-07,2207,123031,76001447,562.19,564.9,555.85,555.85,-6.34,176
2022-01-10,2207,73368,45397821,555.85,561.28,555.85,561.28,5.43,106
2022-01-11,2207,163658,101596929,557.66,564.9,555.85,564.9,3.62,180
2022-01-12,2207,145545,90279121,564.9,565.81,557.66,562.19,-2.71,195
2022-01-13,2207,153938,95933534,564.9,566.72,559.47,565.81,3.62,263
2022-01-14,2207,83824,52155981,565.81,567.62,559.47,563.09,-2.72,209
2022-01-17,2207,117845,72083267,553.14,557.66,552.23,552.23,-10.86,352
2022-01-18,2207,107828,65921914,554.95,555.85,551.33,551.33,-0.9,191
2022-01-19,2207,214445,130243100,551.33,557.66,546.8,549.51,-1.82,265
2022-01-20,2207,164150,99753175,545.89,556.76,544.99,546.8,-2.71,216
2022-01-21,2207,331713,199507686,544.99,554.04,540.46,549.51,2.71,436
2022-01-24,2207,171131,104701891,541.37,556.76,540.46,556.76,7.25,260
2022-01-25,2207,531416,317281550,546.8,550.42,535.94,541.37,-15.39,846
2022-01-26,2207,138879,83377269,543.18,544.99,538.65,544.99,3.62,228
2022-02-07,2207,451981,272039777,539.56,551.33,531.41,551.33,6.34,573
2022-02-08,2207,230853,140984495,555.85,556.76,547.7,551.33,0.0,325
2022-02-09,2207,244649,151528576,552.23,565.81,552.23,565.81,14.48,321
2022-02-10,2207,138569,86167256,556.76,570.34,556.76,566.72,0.91,219
2022-02-11,2207,151846,95004647,564.9,570.34,562.19,565.81,-0.91,212
2022-02-14,2207,167695,104283656,564.0,571.24,554.04,571.24,5.43,267
2022-02-15,2207,154497,96324572,561.28,568.53,560.38,562.19,-9.05,217
2022-02-16,2207,259886,164405645,564.0,574.86,564.0,573.96,11.77,444
2022-02-17,2207,361123,232639314,573.05,588.44,573.05,583.92,9.96,520
2022-02-18,2207,121811,77972077,577.58,584.82,574.86,574.86,-9.06,564
2022-02-21,2207,120461,76680074,570.34,583.01,568.53,582.11,7.25,205
2022-02-22,2207,419491,261455048,571.24,573.05,559.47,569.43,-12.68,699
2022-02-23,2207,110218,69027738,567.62,570.34,563.09,567.62,-1.81,209
2022-02-24,2207,390195,239397112,558.57,561.28,549.51,557.66,-9.96,577
2022-02-25,2207,551517,342387321,559.47,570.34,548.61,570.34,12.68,486
2022-03-01,2207,320255,202958656,573.96,578.48,562.19,578.48,8.14,447
2022-03-02,2207,124600,79107906,582.11,582.11,570.34,574.86,-3.62,234
