date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1232,74493,11759663,134.52,134.52,132.83,133.67,-0.43,240
2022-01-04,1232,87396,13728828,133.67,133.67,131.98,132.83,-0.84,373
2022-01-05,1232,90755,14253093,132.83,133.67,131.98,133.67,0.84,305
2022-01-06,1232,44552,7012982,133.67,133.67,132.83,132.83,-0.84,146
2022-01-07,1232,62566,9798265,132.83,132.83,131.98,132.4,-0.43,249
2022-01-10,1232,41842,6559017,132.4,132.83,132.4,132.4,0.0,262
2022-01-11,1232,70922,11057727,132.4,132.4,131.56,131.56,-0.84,371
2022-01-12,1232,55269,8609965,131.98,132.4,131.56,131.98,0.42,258
2022-01-13,1232,49376,7703824,131.98,131.98,131.56,131.98,0.0,250
2022-01-14,1232,47154,7359948,131.98,132.4,131.56,131.98,0.0,214
2022-01-17,1232,179082,27766560,131.98,131.98,130.29,131.56,-0.42,604
2022-01-18,1232,46280,7198226,131.14,131.98,131.14,131.98,0.42,201
2022-01-19,1232,61782,9664018,131.98,132.83,131.98,131.98,0.0,153
2022-01-20,1232,42776,6682792,131.98,132.4,131.56,132.4,0.42,320
2022-01-21,1232,64594,10090138,131.98,132.4,131.56,131.56,-0.84,226
2022-01-24,1232,38176,5927067,130.71,131.98,130.71,131.56,0.0,222
2022-01-25,1232,63329,9817307,131.14,131.56,130.71,131.56,0.0,301
2022-01-26,1232,84081,13003918,131.14,131.14,130.29,130.29,-1.27,455
2022-02-07,1232,125934,19414594,130.71,131.14,129.44,130.71,0.42,548
2022-02-08,1232,86802,13460625,131.14,132.4,130.29,132.4,1.69,250
2022-02-09,1232,73648,11500687,132.4,132.83,131.14,132.83,0.43,273
2022-02-10,1232,57641,8999077,132.83,132.83,131.14,132.4,-0.43,284
2022-02-11,1232,28052,4383472,132.4,132.83,131.98,131.98,-0.42,140
2022-02-14,1232,42346,6581400,131.98,131.98,130.71,131.56,-0.42,286
2022-02-15,1232,37571,5853913,131.56,131.98,131.56,131.98,0.42,169
2022-02-16,1232,60951,9520396,131.56,132.83,131.14,132.83,0.85,216
2022-02-17,1232,25004,3931213,132.83,133.25,132.83,133.25,0.42,119
2022-02-18,1232,44228,6961695,133.67,133.67,132.83,133.25,0.0,143
2022-02-21,1232,60454,9460839,133.67,133.67,131.98,132.83,-0.42,280
2022-02-22,1232,103137,16034049,133.25,133.25,131.14,132.4,-0.43,418
