date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3115,31000,476400,21.64,21.64,20.56,20.9,0.21,23
2022-01-04,3115,25000,381000,20.9,20.9,20.62,20.69,0.07,10
2022-01-05,3115,15000,228550,20.83,20.83,20.62,20.62,-0.21,12
2022-01-06,3115,11000,166900,21.03,21.03,20.08,20.83,0.68,9
2022-01-07,3115,5000,74300,20.22,20.22,20.15,20.15,-0.34,5
2022-01-10,3115,2000,30400,20.76,20.76,20.49,20.49,0.48,2
2022-01-11,3115,13000,190400,20.22,20.22,19.34,20.01,-0.07,11
2022-01-12,3115,8000,115400,19.4,20.08,19.4,20.08,-0.68,6
2022-01-13,3115,1000,15300,20.76,20.76,20.76,20.76,0.34,1
2022-01-14,3115,5000,72050,19.4,20.42,19.27,20.42,0.88,5
2022-01-17,3115,9000,129950,19.61,19.67,19.54,19.54,-1.15,8
2022-01-18,3115,1000,15250,20.69,20.69,20.69,20.69,1.22,1
2022-01-20,3115,1000,14350,19.47,19.47,19.47,19.47,-0.48,1
2022-01-21,3115,4000,57750,19.47,19.95,19.47,19.95,0.82,3
2022-01-24,3115,6000,85350,19.47,19.47,19.13,19.13,0.54,5
2022-01-25,3115,3000,41950,19.13,19.2,18.59,18.59,-0.13,3
2022-01-26,3115,26000,358600,18.59,18.72,18.59,18.72,0.67,18
2022-02-07,3115,8000,107900,18.72,18.72,18.05,18.05,0.07,5
2022-02-08,3115,10000,133050,18.18,18.18,17.91,17.98,-0.07,6
2022-02-09,3115,6000,79950,18.11,18.11,18.05,18.05,-0.13,5
2022-02-10,3115,4000,53300,18.05,18.18,18.05,18.18,-0.54,3
2022-02-14,3115,4000,54500,18.25,18.72,18.25,18.72,0.47,3
2022-02-15,3115,2000,26850,18.18,18.25,18.18,18.25,0.2,2
2022-02-16,3115,6000,79850,18.05,18.11,18.05,18.05,0.0,5
2022-02-17,3115,7000,93350,18.05,18.39,18.05,18.05,-0.2,5
