date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2429,61008,1235564,15.37,15.44,15.03,15.33,-0.04,31
2022-01-04,2429,61115,1235250,15.29,15.29,14.99,15.22,-0.11,34
2022-01-05,2429,43000,860350,15.07,15.22,14.92,15.1,-0.12,19
2022-01-06,2429,63000,1264900,14.99,15.18,14.99,15.14,0.04,31
2022-01-07,2429,38683,776205,15.14,15.14,14.92,14.99,-0.15,31
2022-01-10,2429,34126,679406,14.73,15.03,14.73,14.99,0.0,28
2022-01-11,2429,155384,3133030,15.18,15.67,14.84,14.99,0.0,83
2022-01-12,2429,72926,1449622,14.99,14.99,14.8,14.88,-0.11,47
2022-01-13,2429,73323,1433142,14.73,14.77,14.54,14.58,-0.3,51
2022-01-14,2429,51000,976550,14.32,14.43,14.24,14.43,-0.15,26
2022-01-17,2429,32000,610300,14.24,14.39,14.21,14.39,-0.04,22
2022-01-18,2429,50583,960322,14.28,14.36,14.17,14.21,-0.18,32
2022-01-19,2429,26000,492100,14.21,14.21,14.09,14.09,-0.12,11
2022-01-20,2429,37005,687094,14.17,14.17,13.87,14.02,-0.07,22
2022-01-21,2429,97000,1752200,13.49,13.76,13.34,13.46,-0.56,43
2022-01-24,2429,136500,2309750,12.63,12.89,12.44,12.86,-0.6,74
2022-01-25,2429,32079,534257,12.74,12.74,12.26,12.37,-0.49,22
2022-01-26,2429,144056,2288201,12.37,12.37,11.32,12.29,-0.08,97
2022-02-07,2429,49000,802500,12.03,12.48,12.03,12.44,0.15,33
2022-02-08,2429,71155,1189826,12.44,12.82,12.44,12.63,0.19,35
2022-02-09,2429,29000,501850,13.01,13.01,12.82,12.97,0.34,18
2022-02-10,2429,43050,746567,13.08,13.16,12.97,12.97,0.0,18
2022-02-11,2429,22056,390548,12.97,13.42,12.97,13.27,0.3,23
2022-02-14,2429,24000,420850,13.04,13.16,13.01,13.16,-0.11,6
2022-02-15,2429,92001,1619117,13.16,13.34,13.16,13.31,0.15,23
2022-02-16,2429,35005,627238,13.38,13.53,13.38,13.38,0.07,26
2022-02-17,2429,24008,428845,13.38,13.49,13.31,13.46,0.08,18
2022-02-21,2429,28066,494142,13.31,13.31,13.12,13.31,-0.15,23
2022-02-22,2429,43001,728519,12.86,12.86,12.59,12.63,-0.68,31
2022-02-23,2429,18104,311359,13.31,13.31,12.63,12.67,0.04,18
2022-02-24,2429,105000,1711800,12.67,12.67,12.11,12.29,-0.38,52
2022-02-25,2429,28008,461433,12.48,12.48,12.14,12.41,0.12,17
2022-03-01,2429,1000,16550,12.41,12.41,12.41,12.41,0.0,1
2022-03-02,2429,18000,290100,11.99,12.37,11.96,12.37,-0.04,14
2022-03-03,2429,23000,382600,12.37,12.97,12.11,12.74,0.37,14
2022-03-04,2429,13008,216636,12.37,12.63,12.26,12.63,-0.11,12
2022-03-07,2429,20000,324100,12.07,12.52,11.96,12.48,-0.15,19
2022-03-08,2429,36001,574666,11.84,12.14,11.81,11.81,-0.67,31
2022-03-09,2429,10242,162822,11.81,12.11,11.81,11.88,0.07,12
2022-03-10,2429,11001,180367,12.29,12.29,12.26,12.29,0.41,6
2022-03-14,2429,1046,16999,12.18,12.18,12.18,12.18,-0.11,2
2022-03-15,2429,1000,15800,11.84,11.84,11.84,11.84,-0.34,1
2022-03-16,2429,11000,174000,11.84,12.22,11.77,11.77,-0.07,9
2022-03-17,2429,10000,160500,11.84,12.59,11.84,11.99,0.22,10
2022-03-18,2429,7085,113092,11.96,11.99,11.92,11.96,-0.03,9
2022-03-22,2429,28666,445495,11.69,11.84,11.58,11.84,-0.12,30
2022-03-23,2429,13000,205550,11.81,11.99,11.81,11.81,-0.03,11
2022-03-24,2429,21000,331450,11.84,11.92,11.81,11.92,0.11,12
2022-03-25,2429,8111,127926,11.96,11.96,11.77,11.77,-0.15,7
2022-03-28,2429,1003,15646,11.69,11.69,11.69,11.69,-0.08,2
2022-03-29,2429,4000,61700,11.62,11.66,11.32,11.66,-0.03,4
2022-03-30,2429,8113,124984,11.47,11.62,11.43,11.62,-0.04,9
2022-03-31,2429,20000,310200,11.62,11.69,11.62,11.66,0.04,10
2022-04-01,2429,1000,15400,11.54,11.54,11.54,11.54,-0.12,1
2022-04-06,2429,30099,462959,11.62,11.62,11.36,11.54,0.0,24
2022-04-07,2429,11077,169781,11.54,11.54,11.39,11.39,-0.15,11
2022-04-08,2429,12000,183050,11.66,11.66,11.36,11.39,0.0,11
2022-04-11,2429,63000,989650,11.66,11.99,11.43,11.69,0.3,40
2022-04-12,2429,24000,378650,11.39,12.11,11.39,11.69,0.0,13
2022-04-13,2429,1005,15430,11.51,11.51,11.51,11.51,-0.18,6
2022-04-14,2429,8000,124850,11.58,11.84,11.58,11.62,0.11,8
2022-04-15,2429,13000,201500,11.62,11.62,11.62,11.62,0.0,4
2022-04-18,2429,16007,251258,11.81,11.84,11.69,11.73,0.11,18
2022-04-19,2429,66101,1028728,11.73,12.14,11.43,12.14,0.41,47
2022-04-20,2429,56003,912748,12.37,12.37,11.88,12.29,0.15,31
2022-04-21,2429,28039,458175,12.29,12.37,11.99,12.22,-0.07,21
2022-04-22,2429,29012,460539,12.18,12.18,11.73,12.03,-0.19,19
2022-04-25,2429,113001,1768616,12.03,12.03,11.51,11.99,-0.04,49
2022-04-26,2429,42010,671861,12.11,12.11,11.81,11.99,0.0,23
2022-04-27,2429,33003,516451,11.96,11.96,11.62,11.62,-0.37,24
2022-04-28,2429,27090,423340,11.77,11.88,11.66,11.88,0.26,11
2022-04-29,2429,1089,17265,11.88,11.88,11.88,11.88,0.0,2
2022-05-03,2429,9000,142150,11.88,11.88,11.77,11.77,-0.11,7
2022-05-04,2429,1000,15850,11.88,11.88,11.88,11.88,0.11,1
2022-05-05,2429,1000,15700,11.77,11.77,11.77,11.77,-0.11,1
2022-05-06,2429,3000,46600,11.32,11.92,11.32,11.92,0.15,3
2022-05-09,2429,4000,61800,11.84,11.84,11.36,11.77,-0.15,3
2022-05-10,2429,2000,31200,11.69,11.69,11.69,11.69,-0.08,1
