date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2034,934442,30096524,26.22,26.26,25.82,25.94,-0.08,640
2022-01-04,2034,833272,26714647,25.94,25.94,25.78,25.82,-0.12,644
2022-01-05,2034,881068,28285365,25.82,26.1,25.78,25.78,-0.04,523
2022-01-06,2034,730363,23321477,25.82,25.86,25.66,25.7,-0.08,552
2022-01-07,2034,2859862,89772661,25.7,25.86,25.09,25.25,-0.45,1313
2022-01-10,2034,2801091,86739908,25.17,25.3,24.81,24.93,-0.32,1477
2022-01-11,2034,4730919,142722405,24.53,24.69,24.17,24.25,-0.68,2665
2022-01-12,2034,2493714,75196605,24.53,24.53,24.13,24.37,0.12,1229
2022-01-13,2034,1889898,58124936,24.37,25.13,24.29,24.69,0.32,1277
2022-01-14,2034,1939075,58574007,24.89,24.89,24.21,24.37,-0.32,1058
2022-01-17,2034,700519,21116081,24.29,24.41,24.17,24.29,-0.08,412
2022-01-18,2034,1098088,33249399,24.33,24.69,24.25,24.33,0.04,645
2022-01-19,2034,844159,25405618,24.29,24.37,24.21,24.21,-0.12,570
2022-01-20,2034,1582559,48124987,24.29,24.69,24.25,24.69,0.48,850
2022-01-21,2034,2338746,71077918,24.69,24.93,24.25,24.29,-0.4,1273
2022-01-24,2034,1691139,50541609,24.25,24.29,23.85,24.29,0.0,1093
2022-01-25,2034,1609261,48208896,24.13,24.45,24.05,24.09,-0.2,996
2022-01-26,2034,1369029,40927642,24.17,24.17,23.93,24.05,-0.04,736
2022-02-07,2034,3346982,101375786,24.37,24.69,24.09,24.57,0.52,1599
2022-02-08,2034,1922439,59341158,24.73,25.01,24.61,24.93,0.36,1342
2022-02-09,2034,1095921,33964509,24.97,25.17,24.85,25.01,0.08,821
2022-02-10,2034,1564121,48811865,25.05,25.34,25.01,25.13,0.12,811
2022-02-11,2034,2168709,68150664,25.13,25.58,25.05,25.3,0.17,979
2022-02-14,2034,970024,30051621,25.13,25.21,24.81,24.97,-0.33,615
2022-02-15,2034,768481,23770412,25.01,25.09,24.81,24.93,-0.04,495
2022-02-16,2034,793479,24669279,25.13,25.17,24.93,25.05,0.12,471
2022-02-17,2034,956569,29886380,25.13,25.38,25.01,25.21,0.16,482
2022-02-18,2034,1534995,48353356,25.13,25.58,25.01,25.54,0.33,1017
2022-02-21,2034,10379385,341698412,25.54,27.15,25.46,26.38,0.84,4964
2022-02-22,2034,7722774,253123396,26.79,27.07,25.9,25.98,-0.4,4287
2022-02-23,2034,3000513,97938893,26.42,26.62,25.98,26.42,0.44,2052
2022-02-24,2034,3438543,111509241,26.18,26.54,25.78,25.9,-0.52,2196
2022-02-25,2034,4044434,133151334,26.5,26.7,26.22,26.58,0.68,2519
2022-03-01,2034,11935055,407428327,27.75,28.48,26.87,26.95,0.37,5540
2022-03-02,2034,4999193,169024228,26.99,27.63,26.99,27.19,0.24,2502
2022-03-03,2034,3262476,110011647,27.51,27.55,27.03,27.11,-0.08,1636
2022-03-04,2034,3564405,120589495,27.31,27.55,26.95,27.15,0.04,1643
2022-03-07,2034,7289256,247310701,27.59,27.79,26.79,27.23,0.08,3336
2022-03-08,2034,19224378,661824831,28.2,29.12,26.18,26.42,-0.81,8340
2022-03-09,2034,6911180,233548391,27.11,27.87,26.5,27.79,1.37,3616
2022-03-10,2034,4907379,165499748,27.47,27.51,26.91,27.35,-0.44,3312
2022-03-11,2034,2651605,89706478,26.99,27.55,26.99,27.19,-0.16,1363
2022-03-14,2034,1473672,49967743,27.51,27.51,27.15,27.35,0.16,904
2022-03-15,2034,7760542,266269199,27.75,27.87,27.31,27.39,0.04,4034
2022-03-16,2034,16967184,595310969,28.44,28.84,27.67,28.32,0.93,10260
2022-03-17,2034,7170772,246435688,27.83,28.03,27.47,27.63,-0.69,4027
2022-03-18,2034,3354328,114195257,27.39,27.75,27.23,27.23,-0.4,2089
2022-03-21,2034,8974067,312831898,27.47,28.48,27.47,28.2,0.97,4707
2022-03-22,2034,9708096,345530257,28.68,28.92,28.28,28.84,0.64,4807
2022-03-23,2034,8110728,291316937,28.96,29.48,28.4,29.04,0.2,4130
2022-03-24,2034,16234062,599136602,28.8,30.61,28.72,29.93,0.89,8101
2022-03-25,2034,13768010,515668613,30.05,30.81,29.4,30.25,0.32,7593
2022-03-28,2034,7536224,272664525,29.69,29.69,28.92,28.96,-1.29,5024
2022-03-29,2034,3811897,135260855,28.88,29.04,28.36,28.44,-0.52,2174
2022-03-30,2034,3410333,121799604,28.76,29.16,28.2,28.92,0.48,1948
2022-03-31,2034,2875419,102082452,28.92,29.24,28.28,28.28,-0.64,1728
2022-04-01,2034,1889562,66630779,28.28,28.64,28.11,28.4,0.12,1049
2022-04-06,2034,2128697,75385119,28.32,28.96,28.11,28.8,0.4,1099
2022-04-07,2034,4219993,149382333,28.84,29.24,27.83,27.83,-0.97,2139
2022-04-08,2034,3893036,138505599,28.2,29.0,27.99,28.92,1.09,1966
2022-04-11,2034,4973008,178081696,28.76,29.24,28.48,28.64,-0.28,2389
2022-04-12,2034,3265778,117379112,28.76,29.24,28.48,28.8,0.16,1918
2022-04-13,2034,12038257,444383090,29.08,30.21,29.0,29.81,1.01,5967
2022-04-14,2034,4460565,164148922,30.05,30.09,29.32,29.48,-0.33,2502
2022-04-15,2034,5829349,215895813,29.73,30.21,29.48,29.48,0.0,2982
2022-04-18,2034,4955557,178582557,29.81,29.81,28.52,28.6,-0.88,2989
2022-04-19,2034,6200084,226051745,29.0,29.65,28.44,29.52,0.92,2822
2022-04-20,2034,7386014,270729484,29.65,29.97,28.92,29.81,0.29,3533
2022-04-21,2034,6572651,239174757,29.89,30.01,29.0,29.0,-0.81,3406
2022-04-22,2034,4382957,159535676,28.6,29.77,28.6,29.24,0.24,2246
2022-04-25,2034,5454416,188753699,28.8,28.8,27.47,27.71,-1.53,2760
2022-04-26,2034,3653537,124574908,27.87,28.15,27.15,27.15,-0.56,1704
2022-04-27,2034,5671141,183814222,26.5,26.66,25.7,26.02,-1.13,2385
2022-04-28,2034,2344807,76666214,26.46,26.66,26.1,26.1,0.08,1106
2022-04-29,2034,1950515,63274879,26.42,26.42,25.86,25.86,-0.24,969
2022-05-03,2034,2076787,65896913,25.86,25.94,25.3,25.58,-0.28,1081
