date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1453,65277,582785,8.14,8.23,8.13,8.23,0.09,71
2022-01-04,1453,168385,1534470,8.31,8.5,8.25,8.39,0.16,102
2022-01-05,1453,54302,494692,8.39,8.39,8.28,8.39,0.0,75
2022-01-06,1453,63113,575591,8.39,8.39,8.28,8.38,-0.01,55
2022-01-07,1453,74461,675866,8.39,8.39,8.28,8.35,-0.03,75
2022-01-10,1453,57958,525053,8.33,8.33,8.25,8.31,-0.04,49
2022-01-11,1453,111986,1009106,8.25,8.29,8.15,8.25,-0.06,69
2022-01-12,1453,81410,733489,8.23,8.31,8.19,8.26,0.01,73
2022-01-13,1453,56371,507967,8.26,8.28,8.2,8.28,0.02,34
2022-01-14,1453,37269,331822,8.19,8.19,8.1,8.19,-0.09,46
2022-01-17,1453,40334,359164,8.1,8.19,8.09,8.19,0.0,52
2022-01-18,1453,49839,443165,8.13,8.23,8.13,8.18,-0.01,32
2022-01-19,1453,68674,610204,8.17,8.18,8.09,8.17,-0.01,39
2022-01-20,1453,25395,226216,8.21,8.21,8.13,8.21,0.04,15
2022-01-21,1453,57202,504469,8.14,8.14,7.96,8.09,-0.12,61
2022-01-24,1453,38826,339122,7.97,8.03,7.92,8.02,-0.07,48
2022-01-25,1453,64939,561320,8.02,8.02,7.86,7.9,-0.12,106
2022-01-26,1453,106169,925160,7.91,8.02,7.87,8.01,0.11,75
2022-02-07,1453,64948,573461,8.02,8.13,8.02,8.1,0.09,64
2022-02-08,1453,63982,574483,8.08,8.24,8.08,8.22,0.12,46
2022-02-09,1453,56021,504482,8.24,8.28,8.22,8.22,0.0,47
2022-02-10,1453,83793,751997,8.19,8.3,8.19,8.24,0.02,33
2022-02-11,1453,18598,166590,8.19,8.23,8.15,8.23,-0.01,32
2022-02-14,1453,10558,94229,8.14,8.23,8.14,8.14,-0.09,24
2022-02-15,1453,77775,691112,8.14,8.17,8.11,8.11,-0.03,36
2022-02-16,1453,71224,629409,8.12,8.13,8.05,8.13,0.02,46
2022-02-17,1453,39725,351815,8.07,8.13,8.06,8.07,-0.06,19
2022-02-18,1453,44719,393757,8.06,8.1,8.05,8.09,0.02,38
2022-02-21,1453,59760,525167,8.09,8.09,8.02,8.08,-0.01,61
2022-02-22,1453,100589,876637,8.03,8.03,7.93,7.97,-0.11,81
2022-02-23,1453,42293,367759,7.98,8.05,7.95,7.99,0.02,1716
2022-02-24,1453,70735,608762,7.97,7.97,7.83,7.83,-0.16,91
2022-02-25,1453,68721,588318,7.87,7.87,7.8,7.8,-0.03,75
2022-03-01,1453,80003,686174,7.83,7.9,7.82,7.82,0.02,49
2022-03-02,1453,109324,930270,7.83,7.83,7.78,7.78,-0.04,59
2022-03-03,1453,109541,930856,7.81,7.82,7.73,7.78,0.0,81
2022-03-04,1453,27193,231304,7.78,7.82,7.75,7.78,0.0,65
2022-03-07,1453,163974,1370019,7.78,7.82,7.6,7.64,-0.14,286
2022-03-08,1453,119941,993327,7.71,7.71,7.5,7.51,-0.13,285
2022-03-09,1453,66688,555459,7.52,7.67,7.52,7.6,0.09,251
2022-03-10,1453,43391,366130,7.67,7.73,7.67,7.73,0.13,145
2022-03-11,1453,58579,494082,7.69,7.73,7.69,7.72,-0.01,107
2022-03-14,1453,81522,682582,7.72,7.72,7.61,7.68,-0.04,105
2022-03-15,1453,66676,554357,7.6,7.64,7.58,7.62,-0.06,156
2022-03-16,1453,120049,1014301,7.73,7.78,7.67,7.73,0.11,136
2022-03-17,1453,104845,898573,7.81,7.92,7.76,7.79,0.06,42
2022-03-18,1453,6650,56891,7.79,7.87,7.79,7.83,0.04,13
2022-03-21,1453,88934,774905,7.83,8.09,7.76,7.95,0.12,63
2022-03-22,1453,22515,195018,7.95,7.95,7.9,7.95,0.0,22
2022-03-23,1453,32521,283440,7.88,8.04,7.88,8.04,0.09,32
2022-03-24,1453,125426,1101458,8.04,8.1,8.01,8.01,-0.03,53
2022-03-25,1453,205904,1830605,8.11,8.18,8.06,8.14,0.13,100
2022-03-28,1453,79975,708716,8.14,8.16,8.07,8.1,-0.04,72
2022-03-29,1453,104653,937413,8.13,8.24,8.13,8.19,0.09,72
2022-03-30,1453,387846,3554181,8.24,8.67,8.24,8.51,0.32,216
2022-03-31,1453,3506639,35407912,8.52,9.33,8.52,9.33,0.82,1181
2022-04-01,1453,2833944,31064401,9.75,10.25,9.7,10.25,0.92,967
2022-04-06,1453,7303721,86738191,11.12,11.26,10.25,10.34,0.09,2483
2022-04-07,1453,10118133,123575885,10.29,11.35,10.29,11.35,1.01,3095
2022-04-08,1453,8613824,115629042,12.03,12.44,11.9,12.44,1.09,2448
2022-04-11,1453,3264710,48133734,13.27,13.68,13.18,13.68,1.24,1018
2022-04-12,1453,4207499,62414397,14.64,14.64,12.35,14.18,0.5,1928
2022-04-13,1453,1858341,27370806,13.54,13.73,13.22,13.63,-0.55,1105
2022-04-14,1453,1777446,26758202,13.59,14.18,13.27,13.68,0.05,1048
2022-04-15,1453,1618494,24925800,13.54,14.55,13.54,13.91,0.23,926
2022-04-18,1453,2688536,43628213,14.09,15.28,14.09,14.87,0.96,2176
2022-04-19,1453,2413443,37143437,14.09,14.87,13.41,13.41,-1.46,1281
2022-04-20,1453,1759255,26280759,13.54,14.0,13.18,13.86,0.45,1036
2022-04-21,1453,2731088,44040313,14.78,15.24,14.05,15.24,1.38,1855
2022-04-22,1453,3688674,66123186,15.65,16.75,15.65,16.75,1.51,4203
2022-04-25,1453,3190855,59680443,17.2,18.21,16.01,17.84,1.09,2257
2022-04-26,1453,9736376,200483447,19.22,19.63,17.52,19.63,1.79,6667
2022-04-27,1453,17379681,378402764,18.48,20.96,18.35,20.09,0.46,8868
2022-04-28,1453,18271013,422703917,19.99,22.05,19.9,22.05,1.96,10103
2022-04-29,1453,18868147,451411746,22.97,23.29,20.73,21.28,-0.77,9786
2022-05-03,1453,2027900,44491531,19.72,20.96,19.49,19.49,-1.79,870
2022-05-04,1453,2229732,45980452,19.63,19.63,18.62,18.8,-0.69,936
2022-05-05,1453,1554385,32819888,19.22,19.81,18.9,19.72,0.92,760
2022-05-06,1453,693767,14710932,19.12,19.77,19.12,19.77,0.05,380
2022-05-09,1453,548714,11646043,19.58,19.72,19.22,19.49,-0.28,354
2022-05-10,1453,821590,17712302,19.12,20.09,19.12,20.09,0.6,464
2022-05-11,1453,540878,11747616,19.95,20.22,19.54,20.22,0.13,330
2022-05-12,1453,696917,15187304,19.95,20.31,19.54,19.54,-0.68,401
2022-05-13,1453,1235243,25356229,19.86,19.86,18.21,18.85,-0.69,606
2022-05-16,1453,1231677,26653827,19.4,20.73,19.12,20.73,1.88,731
2022-05-17,1453,1903425,47322497,22.74,22.79,21.96,22.79,2.06,840
2022-05-18,1453,11699090,311847368,22.79,25.03,22.79,25.03,2.24,5213
2022-05-19,1453,25659767,751369574,26.45,27.5,25.71,27.5,2.47,10703
2022-05-20,1453,40761101,1305876361,29.92,30.24,27.59,27.77,0.27,18285
2022-05-23,1453,33144797,1043815206,27.36,30.52,26.45,28.0,0.23,15772
2022-05-24,1453,2049515,59410073,26.99,27.86,25.58,25.76,-2.24,936
2022-05-25,1453,2868659,78570703,25.35,25.53,24.25,25.53,-0.23,1082
2022-05-26,1453,1480208,40755236,24.71,25.67,24.71,25.62,0.09,585
2022-05-27,1453,945555,27326853,25.71,26.81,25.71,26.77,1.15,522
2022-05-30,1453,809241,24154843,27.18,27.54,27.13,27.54,0.77,418
2022-05-31,1453,748668,22819217,27.68,28.41,27.18,28.37,0.83,411
2022-06-01,1453,695078,21798851,28.37,29.19,28.18,29.14,0.77,381
2022-06-02,1453,576613,18407011,28.96,29.33,28.96,28.96,-0.18,363
2022-06-06,1453,985338,31985082,29.69,30.29,28.92,28.92,-0.04,549
2022-06-07,1453,724845,23384636,29.28,30.06,29.01,30.06,1.14,445
2022-06-08,1453,700985,22778616,30.52,30.52,29.28,30.06,0.0,418
2022-06-09,1453,1662414,58884012,29.47,33.03,29.47,33.03,2.97,1026
2022-06-10,1453,11814090,397234622,33.4,34.27,29.74,29.74,-3.29,6632
2022-06-13,1453,5239370,157140578,28.82,29.28,26.77,26.77,-2.97,2982
2022-06-14,1453,7567686,207509791,25.8,26.4,24.11,24.62,-2.15,3974
2022-06-15,1453,6915182,186381841,25.62,26.35,23.38,23.38,-1.24,3909
2022-06-16,1453,5377976,136053769,24.07,24.75,21.6,22.51,-0.87,3031
2022-06-17,1453,3176123,75607794,22.51,22.65,21.28,21.73,-0.78,1671
2022-06-20,1453,3651559,81999863,21.73,21.78,19.72,19.72,-2.01,1872
2022-06-21,1453,9794325,227337027,20.41,21.69,19.95,21.69,1.97,4446
2022-06-22,1453,6830293,152239740,21.41,21.69,19.54,19.54,-2.15,3328
2022-06-23,1453,4840866,102477508,19.22,20.09,18.53,19.45,-0.09,2646
2022-06-24,1453,2346265,50058470,19.45,20.27,18.94,18.99,-0.46,1416
2022-06-27,1453,3704163,80762639,19.45,20.63,19.08,19.54,0.55,2204
2022-06-28,1453,1661622,34615571,19.77,19.77,18.76,18.8,-0.74,1023
2022-06-29,1453,2105817,42716279,18.3,19.03,18.03,18.8,0.0,1230
2022-06-30,1453,1786871,35295352,18.8,19.03,17.52,17.71,-1.09,1025
2022-07-01,1453,2138569,41250922,17.89,18.48,16.65,16.75,-0.96,1273
2022-07-04,1453,2308658,45637104,16.88,18.39,16.88,18.39,1.64,750
2022-07-05,1453,8174703,170528105,19.49,19.86,18.12,18.12,-0.27,3811
2022-07-06,1453,2873280,53906843,17.94,18.07,16.47,16.47,-1.65,1668
2022-07-07,1453,1747403,32107073,17.39,17.39,16.29,16.93,0.46,991
2022-07-08,1453,1937265,36256948,17.02,17.66,16.65,17.07,0.14,1043
2022-07-11,1453,2630770,50725763,17.2,18.21,16.88,17.29,0.22,1466
2022-07-12,1453,2012059,35869847,17.39,17.48,15.83,15.83,-1.46,1116
2022-07-13,1453,4704706,88541848,16.93,17.39,16.43,17.39,1.56,1999
2022-07-14,1453,4476169,81787634,17.2,17.57,16.11,16.93,-0.46,2582
2022-07-15,1453,1606029,29269524,17.16,17.29,16.38,16.56,-0.37,999
2022-07-18,1453,1043918,19380062,16.79,17.16,16.75,16.93,0.37,623
2022-07-19,1453,890266,16563746,16.93,17.29,16.79,17.02,0.09,483
2022-07-20,1453,1030599,19398829,17.57,17.62,16.97,16.97,-0.05,581
2022-07-21,1453,839739,15745279,17.07,17.48,16.75,17.48,0.51,478
2022-07-22,1453,1484523,27603343,17.25,17.66,16.61,16.75,-0.73,833
2022-07-25,1453,622207,11485533,16.84,17.11,16.7,16.84,0.09,371
2022-07-26,1453,854032,15274601,16.93,16.93,16.06,16.15,-0.69,576
2022-07-27,1453,4263190,81836526,16.47,17.75,16.15,17.75,1.6,1577
2022-07-28,1453,12806339,269070068,18.3,19.49,18.07,19.49,1.74,4815
2022-07-29,1453,18660941,417369899,20.22,21.05,19.9,20.68,1.19,9424
2022-08-01,1453,4443933,98135450,20.59,20.59,19.95,20.27,-0.41,2264
2022-08-02,1453,2684157,56400004,20.27,20.27,18.85,19.03,-1.24,1637
2022-08-03,1453,6056147,132285680,19.31,20.82,19.26,19.31,0.28,3288
2022-08-04,1453,4464753,89884360,19.35,19.95,17.48,17.89,-1.42,2440
2022-08-05,1453,2204036,44608973,18.3,18.94,18.16,18.44,0.55,1225
2022-08-08,1453,2031847,40370829,18.62,18.8,17.52,18.53,0.09,1158
2022-08-09,1453,1468332,29794423,18.53,19.17,18.26,18.48,-0.05,845
2022-08-10,1453,3327723,72832992,18.8,20.31,18.8,20.31,1.83,1328
2022-08-11,1453,19861668,476059403,21.05,22.33,20.77,22.33,2.02,8189
2022-08-12,1453,12440484,295413051,22.65,22.74,20.82,21.18,-1.15,6204
2022-08-15,1453,3948107,92016787,21.78,21.78,20.86,21.05,-0.13,2087
2022-08-16,1453,9231986,221749572,21.28,22.79,21.14,21.32,0.27,4833
2022-08-17,1453,3697364,87081333,21.41,22.1,21.05,21.78,0.46,2001
2022-08-18,1453,3446277,81987201,21.23,22.28,21.23,21.46,-0.32,1879
2022-08-19,1453,2628693,61243110,21.5,21.92,21.09,21.09,-0.37,1469
2022-08-22,1453,11854395,292577881,21.05,23.2,20.73,22.56,1.47,4616
2022-08-23,1453,14142287,349699213,22.69,23.47,21.96,22.05,-0.51,7274
2022-08-24,1453,3625461,87951445,22.83,23.15,21.41,21.41,-0.64,1933
2022-08-25,1453,1717709,40430429,21.69,21.92,21.23,21.32,-0.09,946
2022-08-26,1453,3096875,74479214,21.6,22.33,21.55,22.05,0.73,1748
2022-08-29,1453,2493103,54915355,20.73,21.16,20.55,20.55,-1.5,1470
2022-08-30,1453,1224305,27466297,20.92,21.63,20.73,21.11,0.56,761
2022-08-31,1453,715824,16171417,21.11,21.49,21.06,21.3,0.19,468
2022-09-01,1453,1056313,23324597,21.3,21.3,20.69,20.73,-0.57,651
2022-09-02,1453,632277,13846458,20.92,21.06,20.45,20.5,-0.23,444
2022-09-05,1453,1122877,23547091,20.55,20.59,19.37,19.41,-1.09,701
2022-09-06,1453,1392412,28302011,19.6,19.93,18.75,19.08,-0.33,763
2022-09-07,1453,726202,14442567,19.04,19.04,18.38,19.04,-0.04,458
2022-09-08,1453,885950,18185359,19.98,19.98,18.94,19.23,0.19,562
2022-09-12,1453,742419,15353508,19.6,20.03,19.23,19.51,0.28,435
2022-09-13,1453,604236,12551317,19.6,19.89,19.41,19.51,0.0,371
2022-09-14,1453,398647,8118262,18.9,19.32,18.9,19.13,-0.38,269
2022-09-15,1453,486505,9951542,19.6,19.6,18.99,19.04,-0.09,317
2022-09-16,1453,544958,10938913,19.13,19.13,18.75,18.8,-0.24,318
2022-09-19,1453,784716,15157639,18.85,18.85,17.86,17.91,-0.89,536
2022-09-20,1453,603250,11447863,17.91,18.28,17.62,17.91,0.0,340
2022-09-21,1453,1038106,19374199,17.77,18.33,17.25,17.25,-0.66,630
2022-09-22,1453,688951,12390217,16.92,17.34,16.54,17.29,0.04,399
2022-09-23,1453,570747,10193881,17.29,17.29,16.59,16.59,-0.7,411
2022-09-26,1453,950975,15894778,16.21,16.3,15.36,15.36,-1.23,586
2022-09-27,1453,736585,12225701,15.36,15.88,15.36,15.88,0.52,460
2022-09-28,1453,751023,11894703,15.74,15.83,14.61,14.61,-1.27,491
2022-09-29,1453,1300757,21372666,15.08,16.02,15.08,15.27,0.66,800
2022-09-30,1453,542099,8522465,14.8,15.31,14.37,15.13,-0.14,398
2022-10-03,1453,407221,6451517,15.08,15.22,14.8,14.8,-0.33,252
2022-10-04,1453,777705,12801643,15.41,15.88,15.08,15.5,0.7,518
2022-10-05,1453,687236,11315578,15.83,15.88,15.13,15.13,-0.37,417
2022-10-06,1453,518302,8349996,15.17,15.6,14.84,15.08,-0.05,351
2022-10-07,1453,444370,7134858,14.98,15.36,14.75,15.36,0.28,251
2022-10-11,1453,620739,9454386,14.98,15.03,14.14,14.14,-1.22,399
2022-10-12,1453,670271,10157048,14.42,14.56,13.85,14.37,0.23,412
2022-10-13,1453,1102534,15764291,14.33,14.33,12.96,13.1,-1.27,962
2022-10-14,1453,1269036,18761823,13.62,14.28,13.52,13.71,0.61,829
2022-10-17,1453,799422,11147520,13.34,13.57,12.63,13.57,-0.14,622
2022-10-18,1453,514927,7474869,13.62,14.0,13.43,13.85,0.28,459
2022-10-19,1453,490568,7161384,13.76,14.04,13.48,13.67,-0.18,368
2022-10-20,1453,475690,6671745,13.48,13.52,13.01,13.38,-0.29,320
2022-10-21,1453,479167,6621212,13.52,13.52,12.82,12.82,-0.56,390
2022-10-24,1453,1126420,15804045,13.01,13.81,12.86,12.86,0.04,734
2022-10-25,1453,461800,6195177,12.91,13.05,12.44,12.49,-0.37,334
2022-10-26,1453,532724,6983552,12.35,12.63,12.11,12.44,-0.05,330
2022-10-27,1453,619132,8369249,12.44,13.05,12.44,12.86,0.42,408
2022-10-28,1453,491221,6575688,12.63,12.91,12.44,12.63,-0.23,318
2022-10-31,1453,374337,5098413,12.86,13.05,12.68,12.82,0.19,261
2022-11-01,1453,574207,8055224,12.82,13.48,12.72,13.34,0.52,394
2022-11-02,1453,342892,4915427,13.38,13.67,13.29,13.57,0.23,239
2022-11-03,1453,251161,3578112,13.15,13.62,13.15,13.57,0.0,181
2022-11-04,1453,354843,5143851,13.43,14.0,13.29,13.81,0.24,270
2022-11-07,1453,663317,9895769,14.09,14.47,13.71,14.14,0.33,390
2022-11-08,1453,761133,11606194,14.33,14.94,13.9,13.9,-0.24,517
2022-11-09,1453,294911,4419797,14.0,14.33,14.0,14.04,0.14,220
2022-11-10,1453,325444,4732310,13.95,14.0,13.48,13.48,-0.56,241
2022-11-11,1453,350733,5156658,14.04,14.04,13.71,13.81,0.33,273
2022-11-14,1453,418782,6247345,13.81,14.23,13.76,14.04,0.23,246
2022-11-15,1453,393751,5925827,14.14,14.37,13.9,14.28,0.24,233
2022-11-16,1453,425523,6475972,14.51,14.89,14.04,14.04,-0.24,313
2022-11-17,1453,446727,6844225,13.95,14.61,13.95,14.51,0.47,300
2022-11-18,1453,222052,3365387,14.51,14.65,14.14,14.14,-0.37,186
2022-11-21,1453,265211,4017814,14.14,14.42,14.14,14.42,0.28,187
2022-11-22,1453,317720,4727797,14.33,14.33,13.81,13.95,-0.47,217
2022-11-23,1453,1228836,19589392,14.09,15.31,14.0,15.31,1.36,712
2022-11-24,1453,894555,15754578,16.3,16.82,16.07,16.82,1.51,534
2022-11-25,1453,6108493,113370651,17.91,18.28,16.87,17.06,0.24,3568
2022-11-28,1453,1128732,19703651,16.87,16.87,16.3,16.49,-0.57,773
2022-11-29,1453,3139606,57105643,16.49,17.81,15.93,17.29,0.8,1935
2022-11-30,1453,1515463,27931093,17.29,17.77,17.06,17.15,-0.14,948
2022-12-01,1453,948972,17181116,17.25,17.48,16.82,16.92,-0.23,583
2022-12-02,1453,589441,10508442,16.96,17.11,16.63,16.78,-0.14,388
2022-12-05,1453,659629,11860774,16.92,17.15,16.54,17.06,0.28,449
2022-12-06,1453,868150,15461468,17.01,17.25,16.35,16.35,-0.71,561
2022-12-07,1453,771059,13106649,16.3,16.59,15.64,15.79,-0.56,459
2022-12-08,1453,359265,6040377,15.83,16.12,15.55,15.83,0.04,274
2022-12-09,1453,393755,6542524,16.02,16.02,15.55,15.6,-0.23,308
2022-12-12,1453,276248,4537993,15.6,15.74,15.22,15.46,-0.14,184
2022-12-13,1453,314197,5146344,15.46,15.6,15.22,15.22,-0.24,211
2022-12-14,1453,326720,5331855,15.08,15.64,15.08,15.6,0.38,209
2022-12-15,1453,328239,5465133,15.64,15.97,15.55,15.6,0.0,207
2022-12-16,1453,314123,5062114,15.46,15.46,15.08,15.08,-0.52,231
2022-12-19,1453,248194,3906765,15.13,15.13,14.56,14.65,-0.43,180
2022-12-20,1453,348028,5321016,14.61,14.8,14.04,14.09,-0.56,271
2022-12-21,1453,177609,2710326,14.14,14.56,14.14,14.33,0.24,140
2022-12-22,1453,135999,2086648,14.51,14.7,14.28,14.28,-0.05,118
2022-12-23,1453,138032,2068211,14.28,14.28,14.04,14.23,-0.05,117
2022-12-26,1453,116123,1735797,14.23,14.28,13.95,14.14,-0.09,102
2022-12-27,1453,189375,2856481,14.14,14.37,14.09,14.28,0.14,121
2022-12-28,1453,206422,3113459,14.14,14.37,14.09,14.23,-0.05,137
2022-12-29,1453,231240,3418010,14.14,14.14,13.76,14.0,-0.23,155
2022-12-30,1453,156138,2319087,14.09,14.23,13.9,13.9,-0.1,109
