date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6716,38000,5807000,105.85,105.85,104.82,105.17,0.35,34
2022-01-04,6716,65000,10093000,105.85,108.6,105.51,105.85,0.68,57
2022-01-05,6716,64000,9680500,105.51,105.51,103.1,103.79,-2.06,56
2022-01-06,6716,32000,4812000,103.45,104.82,102.42,104.82,1.03,28
2022-01-07,6716,61000,9106000,105.51,105.51,101.04,102.07,-2.75,55
2022-01-10,6716,30000,4484500,102.76,104.48,102.07,104.14,2.07,26
2022-01-11,6716,74000,10875500,102.07,103.45,99.67,100.01,-4.13,63
2022-01-12,6716,51000,7362000,100.01,100.01,98.29,98.98,-1.03,41
2022-01-13,6716,31000,4459500,99.32,101.39,97.95,101.39,2.41,24
2022-01-14,6716,9000,1324500,101.39,101.39,101.04,101.04,-0.35,7
2022-01-17,6716,32000,4672000,101.39,101.39,98.98,100.35,-0.69,25
2022-01-18,6716,48000,7170000,101.39,104.48,101.39,104.48,4.13,43
2022-01-19,6716,384000,60029500,105.51,111.7,103.79,103.79,-0.69,312
2022-01-20,6716,58000,8716500,103.79,104.48,102.42,103.45,-0.34,49
2022-01-21,6716,32000,4754500,101.73,104.48,101.39,102.07,-1.38,28
2022-01-24,6716,57000,8199500,98.98,100.35,97.61,100.35,-1.72,53
2022-01-25,6716,21000,3014500,99.67,99.67,97.95,97.95,-2.4,21
2022-01-26,6716,27000,3864500,97.61,99.67,97.61,97.61,-0.34,26
2022-02-07,6716,15000,2157500,98.29,99.67,98.29,98.64,1.03,15
2022-02-08,6716,28000,4016500,98.64,99.32,97.95,99.32,0.68,27
2022-02-09,6716,21000,3095000,98.64,102.42,98.64,102.42,3.1,21
2022-02-10,6716,20000,2955500,100.35,102.42,100.35,102.07,-0.35,19
2022-02-11,6716,23000,3390500,99.32,103.1,99.32,103.1,1.03,22
2022-02-14,6716,25000,3619500,100.01,100.01,98.64,100.01,-3.09,24
2022-02-15,6716,27000,3952000,100.01,102.42,99.32,100.7,0.69,24
2022-02-16,6716,38000,5604500,102.07,102.76,100.01,102.07,1.37,38
2022-02-17,6716,33000,4860500,101.04,102.42,100.7,102.42,0.35,33
2022-02-18,6716,23000,3367000,99.67,102.07,99.67,101.39,-1.03,14
2022-02-21,6716,38000,5527500,101.39,101.39,99.67,100.01,-1.38,26
2022-02-22,6716,64000,9111000,99.32,99.32,96.92,97.61,-2.4,48
2022-02-23,6716,21000,2988500,97.26,98.64,97.26,97.95,0.34,20
2022-02-24,6716,38000,5324000,97.61,97.61,95.54,96.23,-1.72,35
2022-02-25,6716,79000,11352500,97.61,100.35,97.26,99.67,3.44,68
2022-03-01,6716,83000,12354000,101.04,103.45,101.04,102.07,2.4,82
2022-03-02,6716,40000,5887000,102.07,102.07,100.01,101.73,-0.34,37
2022-03-03,6716,50000,7459000,103.1,104.14,101.39,101.39,-0.34,47
2022-03-04,6716,29000,4257500,101.39,101.73,100.7,100.7,-0.69,28
2022-03-07,6716,59000,8599500,101.39,101.39,99.67,100.35,-0.35,48
2022-03-08,6716,56000,8228500,100.01,102.42,100.01,101.04,0.69,50
2022-03-09,6716,36000,5334000,102.42,102.42,101.04,102.07,1.03,35
2022-03-10,6716,105000,16002500,103.1,105.85,103.1,105.17,3.1,91
2022-03-11,6716,69000,10534000,105.85,106.54,103.1,105.17,0.0,59
2022-03-14,6716,34000,5125500,105.17,105.17,103.1,103.1,-2.07,31
2022-03-15,6716,77000,11254000,103.1,103.1,99.32,101.39,-1.71,70
2022-03-16,6716,30000,4448500,102.76,102.76,100.7,102.07,0.68,28
2022-03-17,6716,38000,5703000,103.1,103.79,102.76,103.1,1.03,33
2022-03-18,6716,92000,14082500,104.48,106.54,103.45,106.54,3.44,86
2022-03-21,6716,119000,18684500,106.54,108.95,106.54,108.26,1.72,94
2022-03-22,6716,144000,22840500,106.54,110.66,106.54,110.66,2.4,88
2022-03-23,6716,176000,29079500,112.38,115.48,112.04,113.07,2.41,159
2022-03-24,6716,78000,12664000,112.04,113.07,110.32,110.32,-2.75,69
2022-03-25,6716,53000,8446000,111.01,111.01,108.95,109.63,-0.69,46
2022-03-28,6716,41000,6504500,109.98,109.98,108.26,109.29,-0.34,39
2022-03-29,6716,149000,24567500,110.66,114.79,110.66,113.76,4.47,127
2022-03-30,6716,124000,20867500,113.76,117.54,113.41,114.1,0.34,112
2022-03-31,6716,63000,10194500,114.1,114.1,110.32,110.66,-3.44,59
2022-04-01,6716,39000,6195000,109.98,110.32,108.26,109.63,-1.03,34
2022-04-06,6716,48000,7566500,109.29,109.29,107.92,108.26,-1.37,44
2022-04-07,6716,31000,4824500,107.92,107.92,106.54,106.88,-1.38,31
2022-04-08,6716,292000,48691000,112.73,117.54,109.98,117.54,10.66,242
2022-04-11,6716,252000,42629000,120.29,120.63,112.04,113.07,-4.47,241
2022-04-12,6716,146000,24551000,114.79,118.91,113.41,116.16,3.09,123
2022-04-13,6716,65000,10985500,118.57,118.57,114.79,115.48,-0.68,60
2022-04-14,6716,92000,15103500,116.51,116.51,111.35,111.35,-4.13,90
2022-04-15,6716,41000,6528500,110.32,110.32,108.6,109.63,-1.72,38
2022-04-18,6716,21000,3295000,109.63,109.63,105.85,107.92,-1.71,19
2022-04-19,6716,24000,3782500,109.98,109.98,107.23,107.92,0.0,24
2022-04-20,6716,24000,3782000,108.26,109.98,107.23,108.6,0.68,23
2022-04-21,6716,23000,3616000,107.57,108.95,107.23,108.95,0.35,22
2022-04-22,6716,19000,2960500,106.88,107.57,106.88,107.57,-1.38,18
2022-04-25,6716,71000,10615500,105.17,105.17,100.35,103.1,-4.47,57
2022-04-26,6716,15000,2252500,103.1,103.79,102.76,102.76,-0.34,15
2022-04-27,6716,28000,4075000,101.04,101.04,98.98,100.35,-2.41,26
2022-04-28,6716,16000,2376500,102.07,103.1,100.7,100.7,0.35,15
2022-04-29,6716,9000,1342500,103.1,103.1,102.07,102.07,1.37,8
2022-05-03,6716,6000,891000,102.07,102.07,102.07,102.07,0.0,6
2022-05-04,6716,13000,1985000,103.1,105.51,103.1,105.17,3.1,13
2022-05-05,6716,36000,5545500,104.82,107.57,104.82,105.51,0.34,34
2022-05-06,6716,15000,2258000,102.07,104.14,101.73,103.79,-1.72,10
2022-05-09,6716,20000,3009000,103.45,104.14,102.76,103.79,0.0,20
2022-05-10,6716,13000,1945500,103.79,103.79,102.07,103.79,0.0,13
2022-05-11,6716,39000,5808500,101.73,104.82,101.73,102.76,-1.03,39
2022-05-12,6716,28000,4114000,101.73,102.07,100.35,101.04,-1.72,27
2022-05-13,6716,20000,2978500,103.1,103.1,101.73,103.1,2.06,19
2022-05-16,6716,14000,2121500,104.48,106.2,102.76,102.76,-0.34,14
2022-05-17,6716,10000,1509500,104.48,104.48,103.1,103.79,1.03,10
2022-05-18,6716,14000,2131500,103.79,104.82,103.79,104.82,1.03,14
2022-05-19,6716,17000,2535000,102.76,103.45,102.07,102.42,-2.4,16
2022-05-20,6716,12000,1806000,103.1,104.14,103.1,104.14,1.72,11
2022-05-23,6716,11000,1660000,104.14,104.14,103.1,103.1,-1.04,9
2022-05-24,6716,14000,2093500,103.1,103.45,102.07,103.45,0.35,14
2022-05-25,6716,10000,1510500,103.79,104.48,103.45,104.14,0.69,10
2022-05-26,6716,18000,2703000,104.82,104.82,102.76,102.76,-1.38,14
2022-05-27,6716,16000,2400500,103.79,103.79,102.76,103.1,0.34,16
2022-05-30,6716,15000,2276000,103.45,104.82,103.45,104.82,1.72,15
2022-05-31,6716,10000,1509000,104.14,104.14,103.45,103.79,-1.03,10
2022-06-01,6716,17000,2599500,104.14,107.23,104.14,105.17,1.38,17
2022-06-02,6716,18000,2772000,106.2,106.54,105.17,105.51,0.34,18
2022-06-06,6716,42000,6328000,105.17,105.17,103.1,103.79,-1.72,22
2022-06-07,6716,22000,3304000,103.45,103.79,102.76,102.76,-1.03,21
2022-06-08,6716,52000,7955500,104.48,106.54,104.14,105.17,2.41,51
2022-06-09,6716,25000,3824500,105.17,105.51,104.48,104.82,-0.35,25
2022-06-10,6716,42000,6330500,104.14,104.14,103.1,104.14,-0.68,24
2022-06-13,6716,30000,4433000,102.42,102.42,101.04,102.07,-2.07,28
2022-06-14,6716,23000,3391500,101.39,102.76,100.7,102.76,0.69,23
2022-06-15,6716,9000,1338000,102.42,102.76,101.73,102.76,0.0,9
2022-06-16,6716,54000,7963000,104.14,104.14,99.32,99.67,-3.09,48
2022-06-17,6716,32000,4624500,99.67,100.7,97.61,100.01,0.34,29
2022-06-20,6716,45000,6403000,100.35,100.7,96.57,96.57,-3.44,41
2022-06-21,6716,43000,6069000,97.26,97.61,96.23,97.61,1.04,39
2022-06-22,6716,91000,12240000,97.61,97.61,88.67,88.67,-8.94,86
2022-06-23,6716,48000,6009500,89.01,89.7,82.48,85.92,-2.75,43
2022-06-24,6716,41000,5115500,85.92,86.95,84.2,84.55,-1.37,40
2022-06-27,6716,55000,6987500,85.58,89.01,85.58,88.67,4.12,51
2022-06-28,6716,46000,5770500,88.67,89.01,84.55,85.58,-3.09,43
2022-06-29,6716,26000,3177500,84.55,85.23,82.48,84.55,-1.03,25
2022-06-30,6716,144000,17304500,85.58,85.58,81.11,83.86,-0.69,118
2022-07-01,6716,113000,10945200,80.97,80.97,75.49,75.49,-8.37,100
2022-07-04,6716,42000,3792500,75.0,75.0,70.73,73.96,-1.53,39
2022-07-05,6716,23000,2106700,75.73,75.73,71.46,73.8,-0.16,22
2022-07-06,6716,4000,360500,72.67,72.67,72.59,72.59,-1.21,4
2022-07-07,6716,19000,1740400,72.75,77.02,72.75,76.94,4.35,18
2022-07-08,6716,44000,4076000,75.81,76.13,73.96,75.57,-1.37,25
2022-07-11,6716,17000,1540900,74.28,74.28,72.1,72.1,-3.47,17
2022-07-12,6716,24000,2000700,70.09,70.09,66.06,66.22,-5.88,24
2022-07-13,6716,24000,2039200,69.04,69.04,68.08,68.72,2.5,23
2022-07-14,6716,12000,1008600,66.87,68.96,66.14,68.96,0.24,12
2022-07-15,6716,5000,425800,67.67,68.88,67.67,68.72,-0.24,5
2022-07-18,6716,15000,1314800,69.69,71.62,69.69,71.62,2.9,15
2022-07-19,6716,15000,1369500,73.72,73.96,71.7,73.72,2.1,14
