date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3379,260000,3342700,12.32,12.76,12.32,12.37,0.05,127
2022-01-04,3379,245000,3150400,12.37,12.66,12.37,12.51,0.14,111
2022-01-05,3379,1225000,16397700,12.76,13.54,12.61,13.0,0.49,604
2022-01-06,3379,337000,4438700,13.0,13.05,12.66,12.71,-0.29,233
2022-01-07,3379,312000,3998750,12.71,12.76,12.32,12.37,-0.34,177
2022-01-10,3379,146000,1849900,12.22,12.56,12.13,12.37,0.0,95
2022-01-11,3379,263000,3269600,12.03,12.32,11.98,11.98,-0.39,114
2022-01-12,3379,68000,838750,11.83,12.08,11.83,12.08,0.1,45
2022-01-13,3379,90000,1121150,12.13,12.17,12.08,12.17,0.09,41
2022-01-14,3379,95000,1173600,12.22,12.22,11.93,12.03,-0.14,54
2022-01-17,3379,50000,617800,12.13,12.13,11.98,12.13,0.1,20
2022-01-18,3379,104000,1294600,12.17,12.27,12.08,12.08,-0.05,38
2022-01-19,3379,59000,726350,12.08,12.08,11.93,12.08,0.0,32
2022-01-20,3379,94000,1167200,12.13,12.37,12.03,12.17,0.09,55
2022-01-21,3379,163000,1995200,12.08,12.13,11.78,11.93,-0.24,74
2022-01-24,3379,101000,1201850,11.78,11.88,11.44,11.69,-0.24,59
2022-01-25,3379,61000,724750,11.69,11.78,11.49,11.69,0.0,42
2022-01-26,3379,77000,915150,11.78,11.78,11.49,11.54,-0.15,62
2022-02-07,3379,45000,545350,11.59,12.03,11.59,11.98,0.44,33
2022-02-08,3379,48000,587950,11.78,12.08,11.74,12.03,0.05,34
2022-02-09,3379,44000,544500,12.03,12.17,11.93,12.08,0.05,31
2022-02-10,3379,113000,1392000,12.17,12.17,11.93,12.13,0.05,35
2022-02-11,3379,51000,634350,12.08,12.17,12.08,12.08,-0.05,22
2022-02-14,3379,34000,416850,11.98,12.03,11.83,11.98,-0.1,20
2022-02-15,3379,37000,451200,11.98,11.98,11.83,11.88,-0.1,21
2022-02-16,3379,48000,582450,11.98,11.98,11.69,11.83,-0.05,27
2022-02-17,3379,72000,871450,11.83,11.88,11.74,11.88,0.05,24
2022-02-18,3379,17000,207100,11.78,11.93,11.78,11.93,0.05,15
2022-02-21,3379,48000,587800,12.03,12.03,11.83,11.98,0.05,26
2022-02-22,3379,40000,486250,11.88,11.93,11.78,11.93,-0.05,32
2022-02-23,3379,25000,303100,11.83,11.88,11.74,11.88,-0.05,18
2022-02-24,3379,67000,798650,11.78,11.93,11.35,11.64,-0.24,49
2022-02-25,3379,81000,954100,11.64,11.69,11.39,11.69,0.05,53
2022-03-01,3379,78000,933900,11.59,11.78,11.59,11.69,0.0,53
2022-03-02,3379,36000,428350,11.64,11.64,11.54,11.64,-0.05,16
2022-03-03,3379,103000,1227900,11.64,11.83,11.49,11.74,0.1,50
2022-03-04,3379,57000,675900,11.69,11.69,11.54,11.59,-0.15,23
2022-03-07,3379,39000,454850,11.59,11.59,11.3,11.39,-0.2,24
2022-03-08,3379,139000,1611250,11.3,11.54,11.01,11.39,0.0,66
2022-03-09,3379,35000,407000,11.44,11.44,11.3,11.35,-0.04,22
2022-03-10,3379,44000,519950,11.49,11.54,11.44,11.49,0.14,18
