date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6113,321000,4813100,13.78,13.92,13.59,13.73,0.04,189
2022-01-04,6113,251000,3770250,13.78,13.92,13.73,13.78,0.05,130
2022-01-05,6113,514000,7416050,13.82,13.82,12.86,13.23,-0.55,259
2022-01-06,6113,259000,3656900,13.09,13.18,12.81,13.04,-0.19,134
2022-01-07,6113,232000,3262200,13.04,13.32,12.72,12.77,-0.27,138
2022-01-10,6113,219000,3140900,13.09,13.41,12.95,13.04,0.27,135
2022-01-11,6113,238000,3310400,13.0,13.09,12.68,12.68,-0.36,160
2022-01-12,6113,135000,1842400,12.68,12.72,12.45,12.49,-0.19,82
2022-01-13,6113,78000,1070550,12.68,12.77,12.54,12.68,0.19,49
2022-01-14,6113,159000,2165250,12.58,12.86,12.26,12.86,0.18,84
2022-01-17,6113,214000,3084800,12.86,13.59,12.86,13.36,0.5,145
2022-01-18,6113,156000,2252400,13.41,13.55,13.09,13.36,0.0,106
2022-01-19,6113,96000,1390350,13.23,13.5,13.14,13.36,0.0,57
2022-01-20,6113,70000,1006950,13.36,13.41,13.09,13.18,-0.18,48
2022-01-21,6113,212000,2901400,13.04,13.04,12.31,12.31,-0.87,117
2022-01-24,6113,138000,1806350,12.31,12.31,11.9,12.08,-0.23,74
2022-01-25,6113,104000,1348800,12.03,12.03,11.71,11.85,-0.23,55
2022-01-26,6113,73000,941050,11.85,12.03,11.71,11.85,0.0,46
2022-02-07,6113,71000,942700,11.9,12.31,11.9,12.31,0.46,52
2022-02-08,6113,136000,1875150,12.08,12.95,12.08,12.95,0.64,81
2022-02-09,6113,159000,2258400,12.77,13.27,12.77,12.95,0.0,100
2022-02-10,6113,106000,1461700,12.86,12.91,12.49,12.54,-0.41,65
2022-02-11,6113,42000,567700,12.4,12.49,12.31,12.4,-0.14,33
2022-02-14,6113,43000,572700,12.4,12.4,12.22,12.22,-0.18,26
2022-02-15,6113,51000,682200,12.31,12.45,12.12,12.45,0.23,29
2022-02-16,6113,96000,1302300,12.54,12.68,12.26,12.68,0.23,61
2022-02-17,6113,107000,1457300,12.58,12.72,12.35,12.72,0.04,66
2022-02-18,6113,93000,1273800,12.63,12.81,12.35,12.77,0.05,63
2022-02-21,6113,151000,2127550,12.77,13.18,12.45,13.14,0.37,87
2022-02-22,6113,75000,1039050,13.14,13.14,12.58,12.81,-0.33,49
2022-02-23,6113,91000,1278800,12.81,13.09,12.72,13.04,0.23,60
2022-02-24,6113,179000,2435650,12.72,12.72,12.22,12.4,-0.64,103
2022-02-25,6113,55000,745000,12.4,12.63,12.35,12.49,0.09,34
2022-03-01,6113,75000,1025400,12.4,12.77,12.4,12.68,0.19,45
2022-03-02,6113,40000,547500,12.63,12.63,12.49,12.63,-0.05,24
2022-03-03,6113,44000,604500,12.68,12.68,12.54,12.63,0.0,19
2022-03-04,6113,28000,376850,12.4,12.49,12.26,12.49,-0.14,23
2022-03-07,6113,141000,1816400,12.31,12.31,11.71,11.9,-0.59,69
2022-03-08,6113,51000,648200,11.48,11.85,11.48,11.57,-0.33,29
2022-03-09,6113,43000,553450,11.76,11.94,11.76,11.8,0.23,26
2022-03-10,6113,56000,748300,11.99,12.49,11.99,12.35,0.55,30
2022-03-11,6113,24000,315450,12.22,12.22,11.94,12.12,-0.23,20
2022-03-14,6113,39000,508300,12.22,12.22,11.8,11.99,-0.13,29
2022-03-15,6113,54000,708500,11.99,12.12,11.99,12.08,0.09,30
2022-03-16,6113,38000,502200,12.17,12.17,12.03,12.03,-0.05,12
2022-03-17,6113,60000,797200,12.22,12.31,12.08,12.31,0.28,32
2022-03-18,6113,20000,266250,12.31,12.31,12.12,12.31,0.0,14
2022-03-21,6113,47000,632400,12.31,12.49,12.22,12.45,0.14,26
2022-03-22,6113,38000,510300,12.22,12.45,12.22,12.26,-0.19,26
2022-03-23,6113,76000,1020450,12.58,12.58,12.26,12.4,0.14,42
2022-03-24,6113,85000,1133600,12.31,12.45,12.03,12.4,0.0,39
2022-03-25,6113,56000,759600,12.45,12.54,12.31,12.31,-0.09,39
2022-03-28,6113,20000,266000,12.26,12.26,12.17,12.26,-0.05,14
2022-03-29,6113,62000,831750,12.26,12.49,12.22,12.22,-0.04,38
2022-03-30,6113,106000,1407050,12.22,12.26,12.17,12.26,0.04,32
2022-03-31,6113,40000,529250,12.17,12.35,12.12,12.12,-0.14,26
2022-04-01,6113,23000,302650,12.12,12.17,12.03,12.08,-0.04,15
2022-04-06,6113,101000,1297900,12.03,12.03,11.39,12.03,-0.05,65
2022-04-07,6113,28000,360700,11.94,11.94,11.76,11.76,-0.27,19
2022-04-08,6113,60000,775300,11.85,12.26,11.62,12.22,0.46,45
2022-04-11,6113,73000,948050,12.26,12.26,11.8,11.9,-0.32,43
2022-04-12,6113,60000,775100,11.99,11.99,11.8,11.8,-0.1,29
2022-04-13,6113,50000,643500,11.85,11.94,11.71,11.71,-0.09,25
2022-04-14,6113,110000,1393500,11.71,11.85,11.53,11.57,-0.14,56
2022-04-15,6113,200000,2442350,11.57,11.57,11.07,11.07,-0.5,110
2022-04-18,6113,92000,1081500,10.84,10.93,10.7,10.84,-0.23,51
2022-04-19,6113,129000,1539650,10.98,11.11,10.79,10.79,-0.05,48
2022-04-20,6113,151000,1834800,11.02,11.53,10.93,10.98,0.19,91
2022-04-21,6113,765000,9935800,10.98,12.03,10.98,12.03,1.05,293
2022-04-22,6113,1250000,17557350,13.18,13.18,12.35,12.35,0.32,650
2022-04-25,6113,318000,4002700,11.9,11.94,11.25,11.34,-1.01,198
2022-04-26,6113,206000,2510650,11.44,11.62,10.93,11.07,-0.27,101
2022-04-27,6113,206000,2422800,10.84,11.11,10.56,11.11,0.04,101
2022-04-28,6113,84000,1046600,11.11,11.67,11.11,11.34,0.23,74
2022-04-29,6113,66000,825750,11.76,11.76,11.34,11.53,0.19,49
2022-05-03,6113,38000,471350,11.44,11.44,11.25,11.39,-0.14,17
2022-05-04,6113,134000,1708400,11.39,11.94,11.39,11.76,0.37,76
2022-05-05,6113,77000,997150,11.8,12.03,11.76,11.94,0.18,44
2022-05-06,6113,2664000,37844700,13.04,13.14,12.63,13.14,1.2,887
2022-05-09,6113,5541000,86233950,13.82,14.42,13.82,14.42,1.28,2042
2022-05-10,6113,10913000,182915350,14.6,15.85,14.47,15.85,1.43,4358
2022-05-11,6113,3763000,70549950,16.95,17.41,16.63,17.41,1.56,1074
2022-05-12,6113,33290000,647390250,17.82,18.65,16.76,16.76,-0.65,14361
2022-05-13,6113,4659000,86186650,16.76,18.14,15.94,18.1,1.34,2326
2022-05-16,6113,3096000,61493850,18.19,18.92,17.45,18.1,0.0,1709
2022-05-17,6113,2890000,57384700,18.46,18.65,17.68,18.55,0.45,1476
2022-05-18,6113,2830000,57723400,18.83,19.24,18.19,18.6,0.05,1545
2022-05-19,6113,2833000,56283700,17.91,18.97,17.91,18.97,0.37,1424
2022-05-20,6113,3262000,72527800,19.38,20.85,19.38,20.85,1.88,1414
2022-05-23,6113,5496000,131510850,21.95,22.92,20.85,22.78,1.93,2722
2022-05-24,6113,5430000,127063900,23.24,23.24,20.53,21.4,-1.38,2810
2022-05-25,6113,5041000,124143750,21.4,23.51,21.17,23.51,2.11,2632
2022-05-26,6113,5120000,133597000,23.88,25.17,22.96,23.7,0.19,2714
2022-05-27,6113,3251000,91524950,25.17,26.04,24.8,26.04,2.34,969
2022-05-30,6113,28640000,835414950,28.48,28.61,24.85,24.98,-1.06,12123
2022-05-31,6113,10253000,272761100,24.34,25.54,23.7,24.02,-0.96,5079
2022-06-01,6113,8815000,229973450,24.43,25.03,23.42,23.79,-0.23,4116
2022-06-02,6113,11944000,310770100,23.47,24.8,22.5,24.07,0.28,5946
2022-06-06,6113,7550000,192555750,23.65,24.66,22.18,22.41,-1.66,3955
2022-06-07,6113,4325000,107201900,22.05,23.38,22.05,22.5,0.09,2425
2022-06-08,6113,2221000,53907250,22.23,22.64,22.09,22.37,-0.13,1207
2022-06-09,6113,6929000,164588500,21.72,22.64,20.85,21.59,-0.78,3246
2022-06-10,6113,5791000,145845400,21.77,23.74,21.4,23.74,2.15,2550
2022-06-13,6113,28902000,773661150,24.02,26.0,23.19,24.43,0.69,14185
2022-06-14,6113,6843000,171264550,24.07,24.39,22.23,22.27,-2.16,3710
2022-06-15,6113,5795000,142907400,21.91,23.38,21.91,22.23,-0.04,3228
2022-06-16,6113,5169000,124941450,22.27,23.24,21.17,22.05,-0.18,2683
2022-06-17,6113,4739000,112416300,21.22,22.73,21.17,21.26,-0.79,2248
2022-06-20,6113,4682000,102593750,20.9,21.36,19.15,19.15,-2.11,2300
2022-06-21,6113,3303000,70487150,19.2,20.12,18.97,19.7,0.55,1667
2022-06-22,6113,4331000,89351850,19.47,20.12,17.82,17.82,-1.88,1994
2022-06-23,6113,7508000,154360100,18.1,19.57,18.0,18.19,0.37,3707
2022-06-24,6113,3517000,69861000,18.28,18.69,17.87,18.19,0.0,1524
2022-06-27,6113,2719000,56274850,18.6,19.57,18.51,18.92,0.73,1374
2022-06-28,6113,2175000,44127850,19.11,19.15,18.28,18.28,-0.64,957
2022-06-29,6113,4365000,91214150,18.19,19.98,18.0,19.24,0.96,2190
2022-06-30,6113,2082000,42569300,19.24,19.57,18.37,18.55,-0.69,995
2022-07-01,6113,3025000,62203250,18.83,19.75,18.37,18.37,-0.18,1595
2022-07-04,6113,2753000,52861000,18.51,18.78,16.81,16.99,-1.38,1385
2022-07-05,6113,3534000,66175750,17.04,17.87,16.49,16.99,0.0,1406
2022-07-06,6113,1398000,25271000,17.18,17.27,16.07,16.07,-0.92,701
2022-07-07,6113,2036000,36783100,16.53,17.09,15.89,17.04,0.97,932
2022-07-08,6113,1582000,30252350,17.54,17.91,17.18,17.31,0.27,795
2022-07-11,6113,1037000,19979250,17.73,18.05,17.13,17.87,0.56,579
2022-07-12,6113,1166000,21516900,17.87,17.96,16.53,16.72,-1.15,593
2022-07-13,6113,1922000,37735100,17.36,18.37,17.13,18.37,1.65,777
2022-07-14,6113,10631000,217866600,18.0,19.93,17.45,19.29,0.92,4172
2022-07-15,6113,10381000,224073700,19.11,20.58,19.06,19.7,0.41,4785
2022-07-18,6113,2858000,60917250,19.24,19.89,19.2,19.84,0.14,1598
2022-07-19,6113,1216000,25963100,19.84,19.84,19.43,19.61,-0.23,692
2022-07-20,6113,4599000,98885750,20.02,20.21,18.92,18.92,-0.69,1841
2022-07-21,6113,1429000,29778050,19.01,19.34,18.92,19.24,0.32,717
2022-07-22,6113,1122000,23326450,19.52,19.57,18.74,18.97,-0.27,651
2022-07-25,6113,990000,20639400,18.83,19.34,18.83,19.2,0.23,466
2022-07-26,6113,984000,20145600,18.88,19.29,18.55,18.74,-0.46,560
2022-07-27,6113,5924000,129087050,18.55,20.58,18.55,20.58,1.84,2653
2022-07-28,6113,8422000,188324650,21.03,21.59,19.75,19.79,-0.79,4558
2022-07-29,6113,7795000,179855250,19.98,21.77,19.89,21.77,1.98,3553
2022-08-01,6113,21407000,539668450,22.6,23.93,22.14,23.1,1.33,10292
2022-08-02,6113,6943000,167513400,22.05,22.87,21.49,22.55,-0.55,3669
2022-08-03,6113,7480000,185010550,22.23,23.61,21.59,21.59,-0.96,4404
2022-08-04,6113,6379000,144038400,21.13,21.86,19.7,20.85,-0.74,3006
2022-08-05,6113,4969000,116919350,20.39,22.32,20.39,21.77,0.92,2646
2022-08-08,6113,3508000,83299350,21.4,22.32,21.26,22.09,0.32,1731
2022-08-09,6113,5663000,138386650,22.09,23.1,21.95,21.95,-0.14,2931
2022-08-10,6113,11534000,290728850,22.05,24.11,21.63,24.11,2.16,4786
2022-08-11,6113,22380000,590268100,24.8,25.35,23.06,23.88,-0.23,10402
2022-08-12,6113,4352000,111201250,23.79,23.93,23.19,23.29,-0.59,2229
2022-08-15,6113,4838000,123426000,23.29,23.79,23.06,23.06,-0.23,1989
2022-08-16,6113,2468000,61923200,22.96,23.56,22.6,22.78,-0.28,1343
2022-08-17,6113,8988000,234100450,22.87,24.57,22.87,23.74,0.96,4774
2022-08-18,6113,9411000,247772400,23.42,24.8,23.38,24.11,0.37,4305
2022-08-19,6113,6738000,177948050,24.11,24.71,23.65,23.7,-0.41,2536
2022-08-22,6113,7359000,190239700,23.51,24.3,22.96,23.74,0.04,2393
2022-08-23,6113,2644000,67366950,23.74,24.11,22.96,22.96,-0.78,1372
2022-08-24,6113,4473000,114659400,23.15,23.88,23.1,23.15,0.19,1700
2022-08-25,6113,6109000,160562100,23.33,24.98,23.15,24.39,1.24,3304
2022-08-26,6113,11543000,313235650,24.8,26.18,23.88,24.07,-0.32,5524
2022-08-29,6113,2531000,63018100,23.15,23.42,22.55,22.83,-1.24,1325
2022-08-30,6113,1687000,42850050,23.24,23.79,23.06,23.33,0.5,888
2022-08-31,6113,1277000,32519400,23.15,23.7,23.15,23.29,-0.04,694
2022-09-01,6113,19709000,510481050,23.24,24.34,22.6,23.65,0.36,4383
2022-09-02,6113,2471000,62841800,23.61,23.79,23.06,23.29,-0.36,1305
2022-09-05,6113,3849000,91082550,23.24,23.47,20.99,20.99,-2.3,2000
2022-09-06,6113,2838000,63099400,21.22,21.4,19.98,19.98,-1.01,1360
2022-09-07,6113,1256000,27398700,19.98,20.35,19.57,20.12,0.14,627
2022-09-08,6113,1432000,31773050,20.39,20.9,19.93,20.21,0.09,781
2022-09-12,6113,3175000,66881200,19.38,19.79,18.97,19.47,-0.74,1408
2022-09-13,6113,1287000,27677850,19.84,19.98,19.52,19.75,0.28,701
2022-09-14,6113,601000,12708000,19.2,19.75,19.15,19.57,-0.18,308
2022-09-15,6113,2133000,46366650,19.61,20.62,19.47,19.98,0.41,952
