date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3555,5000,201050,40.52,40.52,39.82,39.82,-0.7,5
2022-01-04,3555,5000,195750,39.03,39.03,38.88,38.88,-0.94,5
2022-01-05,3555,6000,230650,38.83,38.88,37.89,37.99,-0.89,6
2022-01-06,3555,6000,231650,39.08,39.08,37.79,38.53,0.54,6
2022-01-07,3555,6000,232550,39.58,39.58,37.89,38.78,0.25,6
2022-01-10,3555,6000,235350,40.07,40.07,38.13,38.28,-0.5,6
2022-01-11,3555,7000,264550,37.14,37.79,37.14,37.59,-0.69,7
2022-01-12,3555,13000,493250,36.64,39.92,36.64,38.68,1.09,13
2022-01-13,3555,3000,116150,39.53,39.53,37.74,38.23,-0.45,3
2022-01-14,3555,8000,301000,39.53,39.53,36.34,37.24,-0.99,8
2022-01-17,3555,9000,337500,38.53,38.53,36.79,36.79,-0.45,9
2022-01-18,3555,7000,258250,35.95,37.19,35.95,37.09,0.3,7
2022-01-19,3555,4000,147650,38.08,38.08,35.95,36.1,-0.99,4
2022-01-20,3555,8000,293800,37.34,37.34,35.2,36.54,0.44,8
2022-01-21,3555,7000,256050,37.29,37.29,34.5,34.5,-2.04,7
2022-01-24,3555,28000,993350,34.8,37.04,34.31,35.0,0.5,28
2022-01-25,3555,29000,997600,36.2,36.2,32.76,35.5,0.5,24
2022-01-26,3555,32000,1089800,34.01,35.7,33.21,33.41,-2.09,29
2022-02-07,3555,1000,34250,34.06,34.06,34.06,34.06,0.65,1
2022-02-08,3555,25000,824250,32.27,34.16,32.27,33.36,-0.7,19
2022-02-09,3555,5000,169400,33.41,34.5,33.36,34.5,1.14,4
2022-02-10,3555,20000,690500,34.31,35.35,33.81,34.41,-0.09,19
2022-02-11,3555,31000,1072750,34.6,34.6,34.26,34.6,0.19,16
2022-02-14,3555,13000,453150,34.5,34.95,34.5,34.95,0.35,11
2022-02-15,3555,27000,942450,36.15,36.15,34.01,36.0,1.05,23
2022-02-16,3555,32000,1151900,36.89,36.89,35.0,36.44,0.44,26
2022-02-17,3555,26000,920150,36.89,36.89,34.41,35.1,-1.34,25
2022-02-18,3555,43000,1537000,33.41,38.13,33.41,37.99,2.89,30
2022-02-21,3555,92000,3702050,38.03,41.76,38.03,39.08,1.09,64
2022-02-22,3555,28000,1105600,39.77,41.17,37.79,41.17,2.09,27
2022-02-23,3555,4000,161350,39.77,41.12,39.77,41.12,-0.05,3
2022-02-24,3555,12000,476150,40.87,41.02,38.88,39.43,-1.69,12
2022-02-25,3555,46000,1766200,40.32,40.32,37.29,38.28,-1.15,38
2022-03-01,3555,23000,884250,39.08,39.43,37.79,38.38,0.1,19
2022-03-02,3555,13000,511150,38.88,40.07,37.84,39.73,1.35,13
2022-03-03,3555,25000,968300,41.07,41.07,37.94,38.13,-1.6,24
2022-03-04,3555,14000,530800,37.99,38.33,37.09,38.03,-0.1,14
2022-03-07,3555,4000,151800,38.13,38.13,36.79,36.79,-1.24,4
2022-03-08,3555,16000,588850,36.84,37.74,35.65,35.8,-0.99,12
2022-03-09,3555,27000,996250,36.79,38.38,35.65,37.54,1.74,25
2022-03-10,3555,17000,623500,37.24,37.74,35.95,35.95,-1.59,17
2022-03-11,3555,3000,109350,36.24,36.34,36.15,36.15,0.2,3
2022-03-14,3555,4000,143250,35.0,36.2,35.0,35.95,-0.2,4
2022-03-15,3555,2000,72300,35.35,36.54,35.35,36.54,0.59,2
2022-03-16,3555,10000,363550,36.44,37.24,34.85,36.1,-0.44,10
2022-03-17,3555,25000,877600,36.69,36.69,34.55,34.55,-1.55,25
2022-03-18,3555,3000,103200,33.86,34.8,33.86,34.8,0.25,3
2022-03-21,3555,26000,905100,34.95,35.3,33.86,34.36,-0.44,15
2022-03-22,3555,5000,174650,35.55,35.55,34.36,35.05,0.69,3
2022-03-23,3555,15000,524300,34.01,35.55,34.01,35.55,0.5,15
2022-03-24,3555,61000,2132600,34.7,36.29,33.86,34.01,-1.54,54
2022-03-25,3555,19000,656400,34.6,34.8,34.06,34.26,0.25,19
2022-03-28,3555,8000,282800,35.3,35.5,34.31,35.1,0.84,8
2022-03-29,3555,16000,557450,35.0,35.0,34.06,34.9,-0.2,16
2022-03-30,3555,3000,106450,35.85,35.85,35.0,35.0,0.1,3
2022-03-31,3555,7000,247200,35.35,35.35,34.9,34.9,-0.1,6
2022-04-01,3555,14000,482050,33.91,35.1,33.91,34.16,-0.74,11
2022-04-06,3555,189000,6157900,34.75,35.2,32.32,32.32,-1.84,62
2022-04-07,3555,58000,1969800,33.81,35.15,32.76,33.66,1.34,42
2022-04-08,3555,19000,641900,33.81,33.96,32.91,33.41,-0.25,17
2022-04-11,3555,1000,34400,34.21,34.21,34.21,34.21,0.8,1
2022-04-12,3555,5000,167350,33.31,33.56,33.11,33.11,-1.1,5
2022-04-13,3555,25000,832350,32.81,33.96,32.81,33.26,0.15,13
2022-04-14,3555,14000,468300,32.91,34.31,32.37,33.71,0.45,12
2022-04-15,3555,18000,592850,34.85,34.85,32.02,32.81,-0.9,16
2022-04-18,3555,1000,33350,33.16,33.16,33.16,33.16,0.35,1
2022-04-19,3555,6000,198300,33.31,33.31,32.17,33.16,0.0,5
2022-04-20,3555,15000,497150,32.27,33.71,32.27,33.11,-0.05,12
2022-04-21,3555,6000,197650,32.12,33.46,32.12,33.46,0.35,6
2022-04-22,3555,21000,666400,32.81,33.41,30.97,30.97,-2.49,17
2022-04-25,3555,16000,510950,30.97,32.27,30.93,32.27,1.3,8
2022-04-26,3555,53000,1723900,32.86,32.96,31.27,31.27,-1.0,23
2022-04-27,3555,8000,251250,30.78,32.07,30.78,32.07,0.8,7
2022-04-28,3555,1000,32650,32.47,32.47,32.47,32.47,0.4,1
2022-04-29,3555,1000,32850,32.67,32.67,32.67,32.67,0.2,1
2022-05-03,3555,2000,65500,32.91,32.91,32.22,32.22,-0.45,2
2022-05-04,3555,4000,130550,32.57,32.76,31.82,32.67,0.45,4
2022-05-05,3555,3000,95000,31.62,31.82,31.02,31.82,-0.85,3
2022-05-06,3555,14000,429350,31.17,31.22,30.38,30.38,-1.44,10
2022-05-09,3555,2000,63350,31.42,31.57,31.42,31.57,1.19,2
2022-05-10,3555,1000,31550,31.37,31.37,31.37,31.37,-0.2,1
2022-05-11,3555,8000,252650,31.37,32.02,30.58,31.92,0.55,8
2022-05-12,3555,1000,32050,31.87,31.87,31.87,31.87,-0.05,1
2022-05-13,3555,2000,64100,32.27,32.27,31.47,31.47,-0.4,2
2022-05-16,3555,2000,64250,31.97,31.97,31.92,31.92,0.45,2
2022-05-17,3555,3000,95250,32.27,32.27,31.22,31.22,-0.7,3
2022-05-18,3555,2000,61600,30.18,31.07,30.18,31.07,-0.15,2
2022-05-19,3555,5000,157350,31.72,31.72,30.28,31.72,0.65,5
2022-05-20,3555,1000,32150,31.97,31.97,31.97,31.97,0.25,1
2022-05-23,3555,1000,32250,32.07,32.07,32.07,32.07,0.1,1
2022-05-24,3555,15000,467150,30.83,31.87,30.58,31.87,-0.2,13
2022-05-25,3555,1000,31750,31.57,31.57,31.57,31.57,-0.3,1
2022-05-26,3555,2000,64100,31.92,31.92,31.82,31.82,0.25,2
2022-05-27,3555,30000,955650,31.82,32.81,31.07,32.67,0.85,26
2022-05-30,3555,11000,365500,31.92,34.31,31.82,33.11,0.44,11
2022-05-31,3555,16000,548650,34.16,34.16,33.91,33.91,0.8,10
