date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5443,485000,16741600,29.53,30.0,29.35,29.44,-0.09,312
2022-01-04,5443,359000,12358600,29.83,29.83,29.23,29.27,-0.17,229
2022-01-05,5443,554000,19091850,29.57,29.95,29.23,29.35,0.08,354
2022-01-06,5443,430000,14580950,29.31,29.31,28.93,29.05,-0.3,255
2022-01-07,5443,568000,18947850,29.1,29.23,28.24,28.41,-0.64,406
2022-01-10,5443,245000,8092000,27.9,28.63,27.9,28.45,0.04,170
2022-01-11,5443,511000,17138350,28.8,29.18,28.33,28.54,0.09,309
2022-01-12,5443,519000,17334900,28.54,28.97,28.33,28.41,-0.13,310
2022-01-13,5443,482000,15873500,28.41,28.54,28.11,28.2,-0.21,305
2022-01-14,5443,604000,19572350,28.2,28.2,27.6,27.77,-0.43,376
2022-01-17,5443,286000,9330200,27.85,28.24,27.73,28.2,0.43,197
2022-01-18,5443,1656000,56056450,28.24,29.57,28.24,28.93,0.73,910
2022-01-19,5443,648000,21534550,28.5,28.71,28.33,28.41,-0.52,434
2022-01-20,5443,439000,14337150,28.33,28.37,27.77,28.11,-0.3,303
2022-01-21,5443,929000,29737500,27.77,27.81,27.21,27.25,-0.86,513
2022-01-24,5443,545000,16892850,26.78,26.87,26.23,26.74,-0.51,336
2022-01-25,5443,583000,18011650,26.91,26.91,26.31,26.4,-0.34,272
2022-01-26,5443,467000,14498900,26.23,26.83,26.18,26.66,0.26,259
2022-02-07,5443,574000,18640900,27.85,28.28,27.47,28.07,1.41,376
2022-02-08,5443,385000,12727800,28.07,28.54,28.07,28.37,0.3,263
2022-02-09,5443,447000,14930900,28.45,29.1,28.33,28.88,0.51,325
2022-02-10,5443,495000,16750550,28.97,29.27,28.71,28.84,-0.04,317
2022-02-11,5443,250000,8415350,28.97,28.97,28.75,28.88,0.04,155
2022-02-14,5443,432000,14097650,28.8,28.8,27.81,27.9,-0.98,277
2022-02-15,5443,249000,8145950,27.9,28.24,27.9,27.94,0.04,152
2022-02-16,5443,337000,11062950,28.28,28.75,27.98,28.11,0.17,201
2022-02-17,5443,356000,11631600,28.54,28.54,27.77,27.81,-0.3,241
2022-02-18,5443,153000,4977900,27.81,28.07,27.55,27.85,0.04,104
2022-02-21,5443,328000,10544750,27.85,27.85,27.43,27.55,-0.3,213
2022-02-22,5443,576000,17992750,27.55,27.55,26.27,26.74,-0.81,435
2022-02-23,5443,179000,5598350,26.53,27.0,26.48,27.0,0.26,117
2022-02-24,5443,776000,23759650,27.0,27.0,25.88,25.88,-1.12,502
2022-02-25,5443,317000,9628000,26.53,26.53,25.84,25.88,0.0,220
2022-03-01,5443,572000,17361900,25.97,26.27,25.84,26.1,0.22,334
2022-03-02,5443,210000,6395000,26.14,26.36,25.97,26.23,0.13,162
2022-03-03,5443,360000,11040850,26.4,26.48,26.14,26.18,-0.05,170
2022-03-04,5443,314000,9540450,26.18,26.23,25.97,25.97,-0.21,227
2022-03-07,5443,543000,16122150,26.23,26.23,25.24,25.41,-0.56,368
2022-03-08,5443,669000,19433000,25.33,25.71,24.51,24.64,-0.77,460
2022-03-09,5443,327000,9520650,24.68,25.24,24.68,25.11,0.47,213
2022-03-10,5443,239000,7181800,25.63,26.1,25.63,25.67,0.56,175
2022-03-11,5443,209000,6203200,25.71,25.71,25.28,25.37,-0.3,114
2022-03-14,5443,194000,5724350,25.46,25.46,25.2,25.33,-0.04,128
2022-03-15,5443,309000,8918500,25.33,25.37,24.64,24.64,-0.69,204
2022-03-16,5443,168000,4844750,24.73,25.11,24.6,24.73,0.09,144
2022-03-17,5443,442000,13207900,25.11,25.88,25.11,25.88,1.15,278
2022-03-18,5443,539000,16607100,26.27,26.7,25.97,26.57,0.69,349
2022-03-21,5443,381000,11902300,26.66,26.87,26.66,26.83,0.26,209
2022-03-22,5443,1923000,63015450,27.0,29.4,26.95,28.03,1.2,1079
2022-03-23,5443,421000,13702050,28.07,28.11,27.68,27.81,-0.22,287
2022-03-24,5443,214000,6874000,27.77,27.77,27.38,27.51,-0.3,162
2022-03-25,5443,323000,10404950,27.34,27.9,27.34,27.68,0.17,197
2022-03-28,5443,288000,9149800,27.64,27.64,27.0,27.38,-0.3,152
2022-03-29,5443,349000,11227950,27.47,27.68,27.38,27.6,0.22,208
2022-03-30,5443,331000,10772500,27.68,28.07,27.68,27.94,0.34,218
2022-03-31,5443,217000,7010350,27.94,27.94,27.55,27.55,-0.39,99
2022-04-01,5443,191000,6133600,27.55,27.73,27.38,27.43,-0.12,108
2022-04-06,5443,109000,3490200,27.43,27.51,27.38,27.43,0.0,96
2022-04-07,5443,178000,5573650,27.25,27.43,26.14,26.31,-1.12,143
2022-04-08,5443,77000,2381250,26.31,26.66,26.31,26.57,0.26,58
2022-04-11,5443,346000,10418250,26.57,26.57,25.28,25.67,-0.9,217
2022-04-12,5443,325000,9920250,26.14,26.48,25.88,26.1,0.43,194
2022-04-13,5443,674000,21469350,26.57,27.64,26.57,27.25,1.15,455
2022-04-14,5443,235000,7491750,27.68,27.68,27.17,27.21,-0.04,150
2022-04-15,5443,251000,7869100,27.25,27.3,26.66,26.66,-0.55,189
2022-04-18,5443,170000,5238200,26.66,26.74,26.14,26.44,-0.22,111
2022-04-19,5443,139000,4302450,27.17,27.17,26.4,26.48,0.04,97
2022-04-20,5443,131000,4048850,26.23,26.66,26.23,26.53,0.05,103
2022-04-21,5443,106000,3281450,26.53,26.74,26.4,26.4,-0.13,80
2022-04-22,5443,133000,4058600,26.27,26.31,25.97,26.06,-0.34,113
2022-04-25,5443,246000,7314100,25.5,25.84,25.37,25.37,-0.69,183
2022-04-26,5443,172000,5096750,25.37,25.97,25.33,25.33,-0.04,113
2022-04-27,5443,475000,13646750,24.9,25.03,24.43,24.64,-0.69,289
2022-04-28,5443,91000,2644050,24.68,25.11,24.68,24.86,0.22,76
2022-04-29,5443,85000,2498150,25.28,25.37,25.07,25.07,0.21,62
2022-05-03,5443,46000,1346850,25.07,25.37,24.94,25.07,0.0,41
2022-05-04,5443,68000,2003100,25.07,25.37,25.07,25.28,0.21,49
2022-05-05,5443,120000,3586050,25.5,25.76,25.5,25.54,0.26,95
2022-05-06,5443,181000,5230800,24.47,25.46,24.34,25.2,-0.34,139
2022-05-09,5443,173000,4984250,25.2,25.2,24.43,24.6,-0.6,127
2022-05-10,5443,167000,4798550,24.17,25.11,24.17,25.03,0.43,122
2022-05-11,5443,105000,3020800,25.03,25.03,24.43,24.43,-0.6,79
2022-05-12,5443,268000,7497350,24.21,24.6,23.31,23.57,-0.86,192
2022-05-13,5443,178000,4934350,23.4,23.91,23.4,23.78,0.21,133
2022-05-16,5443,125000,3477100,24.0,24.21,23.53,23.66,-0.12,101
2022-05-17,5443,158000,4397900,23.31,24.13,23.31,24.08,0.42,99
2022-05-18,5443,179000,5122750,24.26,24.64,24.26,24.51,0.43,137
2022-05-19,5443,165000,4694500,24.0,24.68,24.0,24.51,0.0,107
2022-05-20,5443,95000,2749500,24.68,24.94,24.6,24.9,0.39,82
2022-05-23,5443,143000,4203200,25.28,25.28,25.07,25.11,0.21,81
2022-05-24,5443,96000,2786600,25.33,25.41,24.51,24.51,-0.6,74
2022-05-25,5443,102000,2937250,24.43,24.86,24.43,24.64,0.13,72
2022-05-26,5443,105000,3041150,24.86,25.07,24.51,24.51,-0.13,72
2022-05-27,5443,120000,3468950,25.07,25.07,24.64,24.73,0.22,88
2022-05-30,5443,231000,6758650,24.77,25.16,24.77,25.11,0.38,161
2022-05-31,5443,303000,8989650,25.11,25.63,25.11,25.58,0.47,187
2022-06-01,5443,231000,6965250,25.76,26.06,25.67,25.76,0.18,160
2022-06-02,5443,232000,7094950,25.84,26.4,25.84,26.14,0.38,176
2022-06-06,5443,167000,5099500,26.44,26.48,25.93,26.1,-0.04,114
2022-06-07,5443,71000,2174200,26.06,26.53,26.06,26.14,0.04,55
