date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8996,672697,42912999,61.21,61.49,59.42,59.8,-0.85,510
2022-01-04,8996,1170810,71800060,59.14,59.33,56.69,57.26,-2.54,1009
2022-01-05,8996,632881,37945761,57.54,57.54,55.94,56.22,-1.04,466
2022-01-06,8996,527402,31464473,56.22,57.26,55.47,55.66,-0.56,373
2022-01-07,8996,769325,44763076,56.03,56.03,53.77,55.09,-0.57,829
2022-01-10,8996,407652,23637493,55.09,55.47,54.15,54.62,-0.47,315
2022-01-11,8996,490009,27667352,54.62,54.62,52.26,52.55,-2.07,711
2022-01-12,8996,646273,35494627,52.83,53.3,50.95,51.51,-1.04,426
2022-01-13,8996,325274,17889405,52.55,52.74,51.32,51.61,0.1,306
2022-01-14,8996,368803,19774021,51.42,51.42,49.82,50.66,-0.95,271
2022-01-17,8996,279643,15315139,50.19,52.17,50.19,52.17,1.51,217
2022-01-18,8996,413888,22383285,52.17,52.17,50.29,50.38,-1.79,629
2022-01-19,8996,250960,13482429,49.91,51.23,49.53,50.57,0.19,295
2022-01-20,8996,283741,15153328,50.48,50.95,49.72,50.76,0.19,219
2022-01-21,8996,363212,19189590,50.29,50.57,49.06,49.25,-1.51,327
2022-01-24,8996,285161,14714132,48.03,49.72,47.46,49.72,0.47,334
2022-01-25,8996,212455,10978251,49.35,49.44,48.31,48.31,-1.41,366
2022-01-26,8996,222570,11579713,48.31,49.72,48.03,48.87,0.56,315
2022-02-07,8996,209940,11030542,48.78,50.19,48.78,49.63,0.76,216
2022-02-08,8996,280807,14926444,49.91,50.85,49.72,50.66,1.03,319
2022-02-09,8996,151092,8154509,50.85,51.13,50.48,51.04,0.38,160
2022-02-10,8996,256505,13655743,50.95,50.95,49.72,50.0,-1.04,266
2022-02-11,8996,135126,7202978,49.82,50.48,49.53,50.29,0.29,114
2022-02-14,8996,382443,19743548,49.82,49.82,48.22,48.4,-1.89,340
2022-02-15,8996,409528,20929151,48.78,48.87,47.27,47.37,-1.03,436
2022-02-16,8996,864948,43771126,47.46,48.59,46.85,47.65,0.28,626
2022-02-17,8996,420334,21956340,48.03,50.19,48.03,48.97,1.32,421
2022-02-18,8996,231032,12026600,48.22,49.72,48.22,49.25,0.28,210
2022-02-21,8996,192279,9931127,48.5,49.16,48.31,48.78,-0.47,200
2022-02-22,8996,305606,15467866,48.78,48.78,47.09,47.74,-1.04,313
2022-02-23,8996,95374,4878715,47.74,48.31,47.74,48.31,0.57,83
2022-02-24,8996,397663,19964341,48.22,48.22,46.66,46.99,-1.32,276
2022-02-25,8996,198356,9911114,47.84,47.84,46.33,46.85,-0.14,161
2022-03-01,8996,230624,11837817,48.22,48.69,47.46,48.4,1.55,190
2022-03-02,8996,209357,10888877,48.4,49.35,48.4,48.87,0.47,168
2022-03-03,8996,588632,31590141,49.91,51.13,49.72,50.85,1.98,463
2022-03-04,8996,285224,15145966,50.85,50.85,49.44,49.63,-1.22,216
2022-03-07,8996,3047836,170050431,48.97,53.68,48.69,53.02,3.39,1814
2022-03-08,8996,5443176,319601953,53.02,57.26,52.26,54.52,1.5,3815
2022-03-09,8996,8989416,562371819,59.14,59.89,56.88,58.39,3.87,4370
2022-03-10,8996,5630809,349781123,56.97,60.74,56.88,57.73,-0.66,3250
