date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3071,3044000,94011700,25.5,26.37,25.37,25.5,0.3,1682
2022-01-04,3071,4793000,148214250,25.87,26.25,25.37,25.91,0.41,2539
2022-01-05,3071,2833000,85575200,25.79,26.0,24.7,24.83,-1.08,1774
2022-01-06,3071,1764000,51140950,24.79,24.83,23.95,24.07,-0.76,1096
2022-01-07,3071,1863000,52693950,24.2,24.33,23.28,23.49,-0.58,1020
2022-01-10,3071,814000,23204500,23.32,24.12,23.24,23.91,0.42,480
2022-01-11,3071,1120000,31194050,23.7,23.95,22.78,22.9,-1.01,663
2022-01-12,3071,609000,16704450,22.99,23.24,22.61,23.03,0.13,364
2022-01-13,3071,1029000,27683100,23.03,23.16,22.15,22.53,-0.5,546
2022-01-14,3071,544000,14428400,22.53,22.53,21.82,22.15,-0.38,278
2022-01-17,3071,487000,13389200,22.4,23.24,22.4,23.2,1.05,314
2022-01-18,3071,666000,18579850,23.24,23.66,22.95,23.16,-0.04,376
2022-01-19,3071,272000,7426850,22.74,22.95,22.65,22.9,-0.26,176
2022-01-20,3071,351000,9725450,22.99,23.57,22.82,23.32,0.42,208
2022-01-21,3071,554000,15364700,23.2,23.45,22.99,22.99,-0.33,353
2022-01-24,3071,699000,18658600,22.15,23.11,21.78,23.03,0.04,378
2022-01-25,3071,423000,11456750,22.9,23.16,22.44,22.44,-0.59,279
2022-01-26,3071,262000,7052100,22.32,22.74,22.32,22.44,0.0,163
2022-02-07,3071,616000,17280600,22.78,23.87,22.74,23.62,1.18,429
2022-02-08,3071,677000,19475000,23.74,24.24,23.74,24.07,0.45,426
2022-02-09,3071,821000,23723450,24.24,24.41,23.82,23.99,-0.08,450
2022-02-10,3071,446000,12895750,24.37,24.58,23.99,24.07,0.08,270
2022-02-11,3071,1448000,42661450,24.2,24.99,23.74,24.66,0.59,757
2022-02-14,3071,553000,15820850,24.28,24.28,23.82,23.82,-0.84,373
2022-02-15,3071,521000,15170550,23.91,24.53,23.91,24.16,0.34,342
2022-02-16,3071,469000,13747900,24.87,24.99,24.24,24.24,0.08,303
2022-02-17,3071,702000,20666800,24.24,24.91,24.24,24.45,0.21,480
2022-02-18,3071,1244000,36064350,24.45,24.87,23.49,24.41,-0.04,743
2022-02-21,3071,578000,16543600,24.41,24.41,23.78,23.91,-0.5,362
2022-02-22,3071,543000,15210100,24.16,24.16,23.11,23.36,-0.55,368
2022-02-23,3071,401000,11220850,23.36,23.66,23.28,23.45,0.09,204
2022-02-24,3071,770000,20970250,23.41,23.41,22.4,22.44,-1.01,465
2022-02-25,3071,420000,11388300,22.57,23.03,22.28,22.86,0.42,242
2022-03-01,3071,351000,9739800,23.07,23.57,22.86,23.41,0.55,229
2022-03-02,3071,689000,19552550,23.66,24.12,23.24,24.12,0.71,348
2022-03-03,3071,1209000,34345450,23.66,24.45,23.45,23.53,-0.59,640
2022-03-04,3071,258000,7202550,23.53,23.53,23.16,23.36,-0.17,179
2022-03-07,3071,466000,12480600,23.32,23.32,22.03,22.49,-0.87,325
2022-03-08,3071,742000,19259150,21.4,22.36,21.36,21.53,-0.96,409
2022-03-09,3071,326000,8538950,21.61,22.19,21.57,21.99,0.46,177
2022-03-10,3071,409000,11154400,22.32,23.16,22.24,22.82,0.83,201
2022-03-11,3071,171000,4612900,22.82,22.82,22.49,22.49,-0.33,106
2022-03-14,3071,151000,4077900,22.49,22.78,22.44,22.74,0.25,118
2022-03-15,3071,252000,6710550,22.74,22.74,22.03,22.15,-0.59,172
2022-03-16,3071,215000,5685100,22.36,22.4,21.78,22.03,-0.12,120
2022-03-17,3071,203000,5464800,22.57,22.74,22.36,22.65,0.62,148
2022-03-18,3071,144000,3894350,22.65,22.7,22.49,22.57,-0.08,95
2022-03-21,3071,212000,5748100,22.7,22.9,22.53,22.7,0.13,142
2022-03-22,3071,320000,8806550,22.82,23.28,22.74,23.03,0.33,201
2022-03-23,3071,213000,5872700,23.16,23.36,22.86,22.9,-0.13,117
2022-03-24,3071,140000,3842550,22.9,23.07,22.78,22.99,0.09,92
2022-03-25,3071,109000,2991900,23.03,23.2,22.82,22.82,-0.17,90
2022-03-28,3071,154000,4160100,22.95,22.95,22.44,22.61,-0.21,105
2022-03-29,3071,217000,5833350,22.65,22.74,22.28,22.4,-0.21,138
2022-03-30,3071,148000,3989450,22.57,22.65,22.44,22.53,0.13,79
2022-03-31,3071,94000,2529700,22.44,22.57,22.4,22.4,-0.13,76
2022-04-01,3071,86000,2305450,22.28,22.53,22.28,22.53,0.13,63
2022-04-06,3071,117000,3120800,22.28,22.49,22.19,22.36,-0.17,77
2022-04-07,3071,430000,11274700,22.24,22.24,21.57,21.57,-0.79,274
2022-04-08,3071,190000,4979850,21.65,22.03,21.65,21.94,0.37,93
2022-04-11,3071,275000,7287050,22.07,22.36,21.78,22.03,0.09,145
2022-04-12,3071,296000,7662750,21.99,21.99,21.48,21.48,-0.55,185
2022-04-13,3071,169000,4370600,21.94,21.94,21.4,21.65,0.17,118
2022-04-14,3071,142000,3669850,21.65,21.73,21.48,21.48,-0.17,101
2022-04-15,3071,249000,6308700,21.4,21.4,21.07,21.11,-0.37,159
2022-04-18,3071,262000,6511900,21.02,21.02,20.56,20.73,-0.38,153
2022-04-19,3071,217000,5369100,20.81,20.9,20.61,20.77,0.04,116
2022-04-20,3071,94000,2340450,20.77,20.9,20.73,20.9,0.13,72
2022-04-21,3071,100000,2506150,21.07,21.07,20.9,20.98,0.08,68
2022-04-22,3071,115000,2877350,20.98,20.98,20.86,20.9,-0.08,79
2022-04-25,3071,321000,7797150,20.73,20.73,20.15,20.31,-0.59,171
2022-04-26,3071,277000,6672300,20.31,20.31,20.02,20.06,-0.25,144
2022-04-27,3071,364000,8364800,19.44,19.52,18.98,19.27,-0.79,211
2022-04-28,3071,140000,3296050,19.06,20.06,19.06,19.94,0.67,99
2022-04-29,3071,84000,2030650,19.9,20.35,19.9,20.15,0.21,52
2022-05-03,3071,57000,1355000,20.06,20.06,19.73,19.94,-0.21,47
2022-05-04,3071,85000,2034650,20.1,20.1,19.98,20.02,0.08,54
2022-05-05,3071,77000,1868250,20.35,20.35,20.23,20.27,0.25,61
2022-05-06,3071,1985000,51259350,19.85,22.28,19.85,21.4,1.13,1115
2022-05-09,3071,325000,8128600,20.9,21.11,20.73,20.9,-0.5,202
