date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3546,2405000,229728500,71.77,73.05,70.64,71.62,0.98,1824
2022-01-04,3546,10187000,1025878900,75.01,78.78,73.51,74.33,2.71,7013
2022-01-05,3546,3446000,327284000,73.81,74.18,69.36,70.34,-3.99,2569
2022-01-06,3546,2077000,196660900,69.74,72.6,69.74,71.55,1.21,1477
2022-01-07,3546,7326000,716020500,71.02,76.52,70.94,73.43,1.88,5414
2022-01-10,3546,6876000,685111800,75.01,76.52,73.43,75.39,1.96,4959
2022-01-11,3546,5264000,496114500,73.2,74.64,68.23,69.66,-5.73,3802
2022-01-12,3546,2191000,196444400,68.38,69.13,65.66,68.83,-0.83,1691
2022-01-13,3546,774000,69763400,67.32,69.13,67.32,67.78,-1.05,621
2022-01-14,3546,1023000,89634100,66.34,67.85,64.99,65.51,-2.27,782
2022-01-17,3546,573000,50765000,65.82,67.32,65.82,66.87,1.36,449
2022-01-18,3546,427000,37801300,66.87,67.47,66.42,66.57,-0.3,298
2022-01-19,3546,1924000,174181800,67.1,69.81,66.57,66.57,0.0,1440
2022-01-20,3546,402000,35645300,67.78,67.78,66.27,66.72,0.15,335
2022-01-21,3546,958000,85318300,66.65,68.08,66.34,66.57,-0.15,699
2022-01-24,3546,913000,78263200,66.12,67.1,63.7,63.86,-2.71,696
2022-01-25,3546,800000,66594300,63.33,64.08,61.67,61.67,-2.19,621
2022-01-26,3546,511000,42386800,61.82,63.18,61.52,62.65,0.98,395
2022-02-07,3546,584000,48424000,62.35,63.7,61.67,63.18,0.53,343
2022-02-08,3546,244000,20532900,63.63,63.93,62.72,63.93,0.75,198
2022-02-09,3546,897000,77885000,64.46,66.49,64.38,65.06,1.13,663
2022-02-10,3546,455000,38965200,65.51,65.59,63.78,64.76,-0.3,356
2022-02-11,3546,173000,14761200,64.16,65.06,63.86,64.16,-0.6,149
2022-02-14,3546,259000,21667500,63.55,63.63,62.8,63.03,-1.13,192
2022-02-15,3546,638000,54840900,65.59,65.59,64.01,64.01,0.98,486
2022-02-16,3546,397000,33921200,64.68,64.99,64.08,64.08,0.07,309
2022-02-17,3546,372000,31676300,64.08,64.84,63.7,63.93,-0.15,288
