date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6146,48000,10367500,170.42,171.21,168.46,168.85,-1.57,40
2022-01-04,6146,25000,5393500,168.85,169.64,168.85,169.64,0.79,22
2022-01-05,6146,156000,33181500,169.64,170.03,165.32,166.89,-2.75,127
2022-01-06,6146,211000,44728500,164.93,167.28,164.93,166.1,-0.79,103
2022-01-07,6146,126000,27221500,170.42,170.42,168.85,168.85,2.75,101
2022-01-10,6146,113000,24515000,169.25,171.6,168.85,170.42,1.57,73
2022-01-11,6146,32000,6902000,169.64,169.64,168.85,169.25,-1.17,25
2022-01-12,6146,162000,34847500,170.03,170.03,167.28,168.85,-0.4,77
2022-01-13,6146,110000,23441500,169.64,169.64,166.89,168.07,-0.78,85
2022-01-14,6146,64000,13576000,168.46,168.46,166.1,166.5,-1.57,54
2022-01-17,6146,53000,11248000,166.1,168.46,165.32,168.07,1.57,47
2022-01-18,6146,46000,9891000,168.07,169.25,168.07,168.85,0.78,39
2022-01-19,6146,62000,13284500,168.85,168.85,167.28,168.85,0.0,55
2022-01-20,6146,52000,11113500,168.46,168.85,166.89,167.68,-1.17,51
2022-01-21,6146,98000,20814000,168.07,168.07,165.32,165.32,-2.36,94
2022-01-24,6146,104000,21785500,164.93,165.71,163.75,163.75,-1.57,96
2022-01-25,6146,81000,16809000,164.14,164.14,161.79,162.57,-1.18,77
2022-01-26,6146,122000,25044500,161.39,163.75,160.61,163.75,1.18,115
2022-02-07,6146,206000,42339000,163.75,163.75,160.61,161.79,-1.96,185
2022-02-08,6146,143000,29635500,163.75,163.75,161.39,163.36,1.57,129
2022-02-09,6146,85000,17657000,164.93,164.93,162.57,162.96,-0.4,84
2022-02-10,6146,119000,24442500,162.57,162.96,160.21,160.21,-2.75,116
2022-02-11,6146,55000,11214500,159.43,161.0,159.04,161.0,0.79,55
2022-02-14,6146,157000,31101500,159.43,159.43,153.54,155.5,-5.5,153
2022-02-15,6146,79000,15662000,156.29,156.68,154.72,154.72,-0.78,72
2022-02-16,6146,85000,17027000,156.68,158.25,155.5,157.47,2.75,75
2022-02-17,6146,76000,15099500,157.47,157.47,155.5,155.5,-1.97,76
2022-02-18,6146,26000,5176000,154.72,157.47,154.72,157.47,1.97,24
2022-02-21,6146,93000,18767000,158.64,161.39,157.07,157.07,-0.4,88
2022-02-22,6146,46000,9169000,157.07,157.07,156.29,157.07,0.0,40
2022-02-23,6146,40000,8064000,157.07,158.64,157.07,157.47,0.4,38
2022-02-24,6146,56000,11134500,157.07,157.07,155.11,156.68,-0.79,56
2022-02-25,6146,34000,6829500,160.21,160.21,157.07,157.47,0.79,28
2022-03-01,6146,49000,9891000,157.47,159.43,157.47,158.25,0.78,48
2022-03-02,6146,140000,28489500,158.64,162.18,158.25,159.43,1.18,122
2022-03-03,6146,52000,10635000,162.96,162.96,159.82,159.82,0.39,47
2022-03-04,6146,75000,15351500,160.21,161.79,159.82,161.0,1.18,73
2022-03-07,6146,84000,16806000,158.64,158.64,155.5,157.47,-3.53,78
2022-03-08,6146,103000,20242500,157.47,157.47,152.36,155.5,-1.97,89
2022-03-09,6146,39000,7728000,155.5,156.68,154.72,155.5,0.0,39
