date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3287,83000,1568950,18.74,18.74,18.4,18.54,0.14,53
2022-01-04,3287,260000,5009200,18.69,19.03,18.69,18.74,0.2,147
2022-01-05,3287,132000,2498950,18.74,18.84,18.2,18.69,-0.05,99
2022-01-06,3287,40000,753750,18.59,18.59,18.3,18.59,-0.1,36
2022-01-07,3287,135000,2465650,18.59,18.59,17.52,17.91,-0.68,79
2022-01-10,3287,156000,2771400,17.76,17.76,17.17,17.42,-0.49,96
2022-01-11,3287,171000,3004900,17.32,17.42,17.08,17.08,-0.34,67
2022-01-12,3287,115000,1974100,17.08,17.17,16.64,16.64,-0.44,58
2022-01-13,3287,76000,1276350,16.29,16.64,16.29,16.44,-0.2,47
2022-01-14,3287,55000,905000,16.34,16.34,16.0,16.15,-0.29,44
2022-01-17,3287,17000,281700,16.15,16.34,16.15,16.34,0.19,11
2022-01-18,3287,25000,418250,16.39,16.44,16.29,16.29,-0.05,15
2022-01-19,3287,19000,316500,16.15,16.64,16.0,16.59,0.3,13
2022-01-20,3287,22000,368600,16.64,16.64,16.24,16.34,-0.25,19
2022-01-21,3287,70000,1140550,16.44,16.44,15.71,15.95,-0.39,34
2022-01-24,3287,42000,669450,15.66,15.9,15.36,15.9,-0.05,27
2022-01-25,3287,33000,518200,15.66,15.66,15.17,15.17,-0.73,26
2022-01-26,3287,15000,238250,15.46,15.66,15.46,15.51,0.34,11
2022-02-07,3287,18000,291750,15.8,16.05,15.66,16.05,0.54,10
2022-02-08,3287,26000,425500,16.05,16.34,15.85,16.05,0.0,15
2022-02-09,3287,67000,1110950,16.05,16.54,16.05,16.24,0.19,30
2022-02-10,3287,65000,1071500,16.15,16.19,16.0,16.05,-0.19,22
2022-02-11,3287,29000,471800,15.95,16.05,15.85,16.05,0.0,18
2022-02-14,3287,29000,465850,15.9,15.95,15.66,15.71,-0.34,18
2022-02-15,3287,13000,208950,15.71,15.85,15.66,15.85,0.14,11
2022-02-16,3287,37000,603950,15.85,16.0,15.85,16.0,0.15,34
2022-02-17,3287,147000,2458650,16.64,16.88,16.0,16.0,0.0,93
2022-02-18,3287,14000,228250,15.9,16.1,15.9,16.1,0.1,13
2022-02-21,3287,20000,326050,15.95,16.05,15.9,15.95,-0.15,16
2022-02-22,3287,125000,2009450,16.05,16.15,15.51,15.85,-0.1,50
2022-02-23,3287,19000,306200,15.75,15.8,15.75,15.8,-0.05,19
2022-02-24,3287,59000,919650,15.61,15.61,15.07,15.22,-0.58,28
2022-02-25,3287,13000,203700,15.31,15.36,15.27,15.36,0.14,11
2022-03-01,3287,10000,160750,15.46,15.85,15.46,15.8,0.44,10
2022-03-02,3287,13000,209550,15.8,15.8,15.75,15.75,-0.05,11
2022-03-03,3287,8000,129300,15.75,15.9,15.75,15.85,0.1,8
2022-03-04,3287,26000,415200,15.85,15.85,15.51,15.71,-0.14,21
2022-03-07,3287,25000,388500,15.27,15.27,15.17,15.17,-0.54,13
2022-03-08,3287,44000,665900,15.17,15.17,14.48,14.97,-0.2,29
2022-03-09,3287,322000,5155000,15.41,16.44,15.02,15.17,0.2,169
2022-03-10,3287,21000,328550,15.27,15.46,15.27,15.31,0.14,17
2022-03-11,3287,34000,521050,15.31,15.31,14.92,15.17,-0.14,21
2022-03-14,3287,13000,198350,14.87,15.17,14.87,15.17,0.0,11
