date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3713,194000,7395750,37.89,38.59,37.59,37.59,-0.2,118
2022-01-04,3713,123000,4643700,37.89,37.89,37.19,37.59,0.0,90
2022-01-05,3713,189000,7174500,37.59,38.49,37.24,37.64,0.05,123
2022-01-06,3713,97000,3599250,37.99,37.99,36.69,36.69,-0.95,88
2022-01-07,3713,72000,2630900,37.19,37.34,36.09,36.34,-0.35,65
2022-01-10,3713,111000,4066200,36.84,37.09,36.19,36.54,0.2,91
2022-01-11,3713,248000,9267050,37.99,37.99,36.69,36.79,0.25,186
2022-01-12,3713,70000,2588900,37.54,37.54,36.49,36.69,-0.1,60
2022-01-13,3713,47000,1730050,37.09,37.09,36.49,36.94,0.25,41
2022-01-14,3713,35000,1277800,37.14,37.14,36.14,36.69,-0.25,31
2022-01-17,3713,123000,4557150,36.99,37.29,36.54,36.74,0.05,82
2022-01-18,3713,29000,1073000,37.14,37.14,36.59,36.79,0.05,23
2022-01-19,3713,73000,2693600,36.79,37.09,36.39,36.89,0.1,41
2022-01-20,3713,67000,2475050,37.34,37.34,36.69,37.04,0.15,32
2022-01-21,3713,95000,3479000,37.04,37.29,35.89,36.04,-1.0,52
2022-01-24,3713,133000,4732900,36.04,36.14,35.05,35.79,-0.25,69
2022-01-25,3713,27000,959400,36.29,36.29,35.2,35.3,-0.49,22
2022-01-26,3713,70000,2507650,36.84,36.89,35.35,35.84,0.54,56
2022-02-07,3713,74000,2707150,36.09,36.79,35.94,36.79,0.95,46
2022-02-08,3713,110000,4097000,37.04,37.49,36.74,37.34,0.55,75
2022-02-09,3713,42000,1577600,37.64,37.64,37.29,37.44,0.1,31
2022-02-10,3713,30000,1114200,37.64,37.64,36.84,36.84,-0.6,26
2022-02-11,3713,11000,405600,37.29,37.29,36.64,36.69,-0.15,10
2022-02-14,3713,31000,1112900,35.89,36.69,35.3,35.7,-0.99,26
2022-02-15,3713,42000,1501950,35.89,36.44,35.4,35.89,0.19,33
2022-02-16,3713,26000,935850,36.34,36.34,35.7,35.99,0.1,22
2022-02-17,3713,67000,2394350,36.49,36.49,35.25,35.89,-0.1,60
2022-02-18,3713,25000,894300,35.89,35.89,35.5,35.84,-0.05,22
2022-02-21,3713,47000,1669650,36.29,36.29,35.15,35.7,-0.14,33
2022-02-22,3713,38000,1336000,35.79,35.79,34.85,35.0,-0.7,29
