date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1568,361780,8552802,20.77,20.77,20.12,20.29,-0.39,257
2022-01-04,1568,235882,5483853,20.29,20.42,19.9,19.99,-0.3,175
2022-01-05,1568,138514,3224526,19.99,20.21,19.99,20.16,0.17,118
2022-01-06,1568,261093,6000145,20.16,20.16,19.64,19.77,-0.39,203
2022-01-07,1568,204346,4580502,19.77,19.82,19.08,19.26,-0.51,148
2022-01-10,1568,89200,1992719,19.26,19.43,19.04,19.34,0.08,74
2022-01-11,1568,181360,4081286,19.34,19.77,19.17,19.26,-0.08,129
2022-01-12,1568,52000,1159850,19.51,19.56,19.13,19.21,-0.05,42
2022-01-13,1568,165820,3652224,19.26,19.26,18.87,19.04,-0.17,110
2022-01-14,1568,169510,3658870,19.04,19.04,18.48,18.48,-0.56,120
2022-01-17,1568,34107,734590,18.52,18.69,18.52,18.61,0.13,35
2022-01-18,1568,84102,1803446,18.69,18.78,18.39,18.39,-0.22,61
2022-01-19,1568,113086,2387212,18.39,18.39,18.13,18.22,-0.17,84
2022-01-20,1568,81313,1709438,18.18,18.52,17.92,18.48,0.26,70
2022-01-21,1568,89405,1924764,18.52,19.08,18.18,18.31,-0.17,74
2022-01-24,1568,116345,2405113,17.96,18.13,17.53,17.96,-0.35,82
2022-01-25,1568,109229,2257429,17.83,17.96,17.7,17.74,-0.22,102
2022-01-26,1568,62221,1286824,17.7,18.05,17.7,17.87,0.13,62
2022-02-07,1568,57378,1201707,18.18,18.18,17.83,18.18,0.31,49
2022-02-08,1568,38050,805675,18.18,18.43,18.18,18.39,0.21,29
2022-02-09,1568,43492,932307,18.35,18.61,18.35,18.52,0.13,41
2022-02-10,1568,172337,3757728,18.56,19.04,18.56,18.87,0.35,107
2022-02-11,1568,57663,1254214,18.82,18.91,18.74,18.78,-0.09,70
2022-02-14,1568,88434,1854145,18.78,18.78,17.7,18.18,-0.6,80
2022-02-15,1568,81059,1728698,18.18,18.74,18.13,18.22,0.04,51
2022-02-16,1568,48330,1028501,18.31,18.65,18.31,18.35,0.13,43
2022-02-17,1568,53776,1144183,18.26,18.56,18.26,18.31,-0.04,46
2022-02-18,1568,43050,915500,18.35,18.61,18.13,18.48,0.17,27
2022-02-21,1568,56000,1186550,18.22,18.48,18.13,18.48,0.0,39
2022-02-22,1568,142092,2996574,18.26,18.61,18.05,18.39,-0.09,101
2022-02-23,1568,52212,1109161,18.43,18.43,18.18,18.39,0.0,43
2022-02-24,1568,73276,1530878,18.18,18.39,17.79,17.96,-0.43,68
2022-02-25,1568,49593,1030544,17.96,18.05,17.79,18.0,0.04,36
2022-03-01,1568,62000,1301650,18.0,18.26,18.0,18.05,0.05,42
2022-03-02,1568,14057,294104,18.31,18.31,17.96,18.0,-0.05,14
2022-03-03,1568,58108,1214644,18.31,18.31,18.0,18.0,0.0,45
2022-03-04,1568,126111,2594636,18.0,18.0,17.49,18.0,0.0,89
2022-03-07,1568,138784,2803885,17.57,17.7,17.18,17.7,-0.3,118
2022-03-08,1568,144673,2907238,17.27,17.7,17.23,17.27,-0.43,129
2022-03-09,1568,41380,842660,17.7,17.83,17.36,17.36,0.09,39
2022-03-10,1568,48514,984482,17.49,17.61,17.44,17.49,0.13,51
2022-03-11,1568,31153,632741,17.61,17.74,17.4,17.44,-0.05,28
2022-03-14,1568,57101,1145508,17.44,17.44,17.23,17.31,-0.13,55
2022-03-15,1568,51640,1028842,17.31,17.31,17.14,17.23,-0.08,50
2022-03-16,1568,80000,1587250,17.31,17.31,17.05,17.14,-0.09,52
2022-03-17,1568,43050,869005,17.31,17.7,17.27,17.4,0.26,34
2022-03-18,1568,38054,766441,17.4,17.53,17.31,17.49,0.09,29
2022-03-21,1568,42080,857390,17.53,17.7,17.49,17.7,0.21,36
2022-03-22,1568,41080,838693,17.74,17.74,17.53,17.57,-0.13,31
2022-03-23,1568,44720,911163,17.53,17.7,17.53,17.57,0.0,45
2022-03-24,1568,41503,840352,17.53,17.53,17.4,17.44,-0.13,48
2022-03-25,1568,64514,1312297,17.57,17.7,17.53,17.53,0.09,53
2022-03-28,1568,43275,877308,17.4,17.7,17.36,17.66,0.13,58
2022-03-29,1568,93836,1896207,17.53,17.7,17.31,17.44,-0.22,92
2022-03-30,1568,78000,1593800,17.44,17.79,17.44,17.61,0.17,51
2022-03-31,1568,32129,657748,17.74,17.74,17.53,17.61,0.0,39
2022-04-01,1568,51182,1042746,17.66,17.66,17.44,17.57,-0.04,34
2022-04-06,1568,58003,1173838,17.49,17.57,17.44,17.53,-0.04,59
2022-04-07,1568,431461,9207187,17.66,19.0,17.66,18.09,0.56,327
2022-04-08,1568,131070,2753520,18.22,18.35,17.87,18.35,0.26,105
2022-04-11,1568,71070,1492691,18.39,18.39,18.0,18.05,-0.3,54
2022-04-12,1568,59036,1216109,18.05,18.05,17.7,17.74,-0.31,46
2022-04-13,1568,84100,1736554,17.74,18.05,17.74,18.05,0.31,58
2022-04-14,1568,39029,807106,17.92,18.0,17.79,17.79,-0.26,35
2022-04-15,1568,37175,759402,17.83,17.83,17.53,17.61,-0.18,43
2022-04-18,1568,85094,1712722,17.61,17.61,17.27,17.36,-0.25,86
2022-04-19,1568,32520,656021,17.36,17.49,17.36,17.4,0.04,35
2022-04-20,1568,26558,539122,17.44,17.61,17.44,17.49,0.09,40
2022-04-21,1568,39139,794651,17.53,17.61,17.49,17.49,0.0,34
2022-04-22,1568,72135,1440500,17.53,17.7,16.92,16.92,-0.57,90
2022-04-25,1568,84055,1655275,16.92,17.18,16.92,17.01,0.09,88
2022-04-26,1568,47040,929420,17.18,17.18,17.01,17.05,0.04,41
2022-04-27,1568,124854,2405956,17.01,17.01,16.49,16.62,-0.43,169
2022-04-28,1568,429122,8832290,16.79,18.26,16.79,17.31,0.69,307
2022-04-29,1568,97114,1943387,17.36,17.57,17.18,17.23,-0.08,113
2022-05-03,1568,34757,686495,17.44,17.44,16.97,17.01,-0.22,51
2022-05-04,1568,57097,1119481,17.05,17.05,16.84,16.84,-0.17,65
2022-05-05,1568,70210,1406845,16.92,17.66,16.92,17.23,0.39,55
2022-05-06,1568,40327,790339,16.84,17.18,16.84,16.92,-0.31,50
2022-05-09,1568,99052,1900197,16.84,16.88,16.36,16.41,-0.51,89
2022-05-10,1568,57972,1100149,16.32,16.58,16.32,16.45,0.04,66
2022-05-11,1568,42078,810169,16.54,16.84,16.45,16.49,0.04,58
2022-05-12,1568,71883,1358448,16.49,16.62,16.19,16.32,-0.17,84
2022-05-13,1568,45735,867321,16.28,16.54,16.28,16.41,0.09,47
2022-05-16,1568,58694,1122410,16.62,16.62,16.45,16.45,0.04,45
2022-05-17,1568,49936,956637,16.41,16.62,16.41,16.58,0.13,45
2022-05-18,1568,69313,1347842,16.66,16.97,16.66,16.79,0.21,69
2022-05-19,1568,56175,1082081,16.45,16.97,16.41,16.84,0.05,45
2022-05-20,1568,1156480,24564646,16.84,18.52,16.84,18.52,1.68,551
2022-05-23,1568,1503521,35014156,19.77,20.33,19.77,20.33,1.81,585
2022-05-24,1568,12050460,308863608,22.36,22.36,21.46,22.36,2.03,6049
2022-05-25,1568,15713283,406996571,22.36,23.62,21.33,22.71,0.35,8791
2022-05-26,1568,18601215,503040027,23.31,24.52,22.54,23.01,0.3,9940
2022-05-27,1568,2778412,72554055,23.01,23.05,22.1,22.45,-0.56,1592
2022-05-30,1568,1466224,38001484,22.8,22.8,22.02,22.36,-0.09,948
2022-05-31,1568,1211840,30644025,22.45,22.45,21.41,21.67,-0.69,779
2022-06-01,1568,1071591,27512310,21.76,22.45,21.72,22.19,0.52,733
2022-06-02,1568,697773,17911983,22.19,22.36,21.93,21.98,-0.21,445
2022-06-06,1568,512102,12851379,22.02,22.02,21.46,21.67,-0.31,399
2022-06-07,1568,1329090,34429742,21.76,22.62,21.67,22.49,0.82,803
2022-06-08,1568,823157,21369149,22.67,22.67,22.1,22.41,-0.08,506
2022-06-09,1568,709098,17934998,22.63,22.63,21.84,22.01,-0.4,477
2022-06-10,1568,3836830,103432517,22.23,24.2,22.23,24.2,2.19,2161
2022-06-13,1568,18010153,524072244,24.07,26.6,23.59,26.6,2.4,8619
2022-06-14,1568,46056705,1375028028,27.47,28.04,24.02,24.55,-2.05,21280
2022-06-15,1568,14122540,392685535,24.33,25.25,23.24,23.8,-0.75,7273
2022-06-16,1568,15414879,430689695,24.55,25.2,23.59,23.63,-0.17,8544
2022-06-17,1568,5227546,137143978,23.5,23.85,22.36,22.93,-0.7,3134
2022-06-20,1568,5699663,143140954,23.37,23.37,20.66,20.66,-2.27,3320
2022-06-21,1568,5169218,126068988,21.18,21.8,20.53,21.62,0.96,2858
2022-06-22,1568,3858163,90478651,21.62,21.75,19.66,20.0,-1.62,2371
2022-06-23,1568,6000645,143803243,20.53,21.66,20.18,21.4,1.4,3531
2022-06-24,1568,3680881,90014243,21.14,21.84,21.01,21.18,-0.22,2216
2022-06-27,1568,2636745,65529233,21.31,22.23,21.27,21.93,0.75,1471
2022-06-28,1568,1445158,35558132,21.66,21.97,21.27,21.27,-0.66,896
2022-06-29,1568,1942707,47730415,21.4,21.84,21.1,21.27,0.0,1277
2022-06-30,1568,1950108,45869446,21.23,21.49,20.09,20.14,-1.13,1131
2022-07-01,1568,2068611,47638776,20.27,20.83,19.48,19.48,-0.66,1199
2022-07-04,1568,1040382,23644202,19.74,20.18,19.0,19.92,0.44,676
2022-07-05,1568,1319113,30882209,20.05,20.79,20.0,20.75,0.83,815
2022-07-06,1568,1099198,25173547,20.66,20.75,19.66,19.66,-1.09,734
2022-07-07,1568,1407630,32869402,19.92,20.92,19.44,20.88,1.22,881
2022-07-08,1568,9990217,257385869,21.18,22.93,20.75,22.93,2.05,4716
2022-07-11,1568,18651798,506101512,23.19,25.2,22.8,24.72,1.79,10626
2022-07-12,1568,8591615,232355641,23.76,24.55,22.76,23.02,-1.7,5031
2022-07-13,1568,8679117,238837118,23.89,24.9,23.37,23.5,0.48,4811
2022-07-14,1568,6026305,164882479,23.28,24.72,23.02,23.85,0.35,3707
2022-07-15,1568,4498454,121848974,23.76,24.02,23.15,23.85,0.0,2739
2022-07-18,1568,4570482,125383904,23.94,24.42,23.54,23.85,0.0,2625
2022-07-19,1568,4365231,120630746,23.67,24.46,23.67,24.15,0.3,2521
2022-07-20,1568,4651190,128967820,24.33,24.63,23.76,24.15,0.0,2858
2022-07-21,1568,2814125,76569935,24.46,24.46,23.28,23.94,-0.21,1842
2022-07-22,1568,11097584,315498471,24.33,25.99,23.76,23.8,-0.14,6339
2022-07-25,1568,2280015,60300578,23.28,23.46,22.89,22.97,-0.83,1473
2022-07-26,1568,1237792,32154020,23.15,23.15,22.41,22.89,-0.08,834
2022-07-27,1568,1817797,48154144,22.63,23.46,22.63,23.41,0.52,1048
2022-07-28,1568,2852710,77668253,23.72,24.29,23.37,23.41,0.0,1684
2022-07-29,1568,14985010,430292800,23.63,25.73,23.63,25.73,2.32,7251
2022-08-01,1568,55871721,1723410006,26.6,28.22,25.51,27.12,1.39,29067
2022-08-02,1568,30081378,918922555,26.95,27.69,25.51,26.03,-1.09,15984
2022-08-03,1568,10959519,313655006,26.08,26.21,24.2,24.5,-1.53,6224
2022-08-04,1568,6577789,178691683,24.29,24.5,22.97,23.54,-0.96,3796
2022-08-05,1568,4198348,115434870,23.28,24.42,23.28,24.42,0.88,2322
2022-08-08,1568,2980097,81060955,23.59,24.33,23.24,24.33,-0.09,1849
2022-08-09,1568,7262954,206748418,23.89,25.29,23.89,25.11,0.78,4321
2022-08-10,1568,6230511,178375819,24.42,25.6,24.42,24.94,-0.17,3545
2022-08-11,1568,3470337,97838580,25.11,25.29,24.29,24.5,-0.44,2162
2022-08-12,1568,2616202,74049994,24.5,25.07,24.5,24.72,0.22,1606
2022-08-15,1568,2758990,78279702,24.72,25.2,24.2,25.16,0.44,1658
2022-08-16,1568,10466376,310076282,25.29,26.47,25.16,25.73,0.57,5955
2022-08-17,1568,5403294,159556157,25.73,26.47,25.29,25.55,-0.18,3362
2022-08-18,1568,1957655,57287313,25.29,25.86,25.07,25.86,0.31,1304
