date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6161,314000,9171250,31.95,31.95,31.09,31.41,-0.44,174
2022-01-04,6161,280000,8138850,31.57,31.57,31.25,31.36,-0.05,134
2022-01-05,6161,218000,6347850,31.57,31.63,31.15,31.31,-0.05,121
2022-01-06,6161,4301000,132006350,32.39,33.84,32.39,33.79,2.48,2227
2022-01-07,6161,8293000,264466000,34.48,36.11,32.6,33.03,-0.76,4472
2022-01-10,6161,1508000,45412400,32.71,33.3,31.95,32.17,-0.86,897
2022-01-11,6161,777000,23333800,32.6,33.03,32.06,32.17,0.0,477
2022-01-12,6161,509000,15306200,32.33,32.71,32.17,32.71,0.54,331
2022-01-13,6161,380000,11474100,32.71,32.71,32.39,32.44,-0.27,251
2022-01-14,6161,619000,18371250,32.44,32.44,31.74,31.85,-0.59,380
2022-01-17,6161,200000,5934050,31.85,32.17,31.85,32.06,0.21,123
2022-01-18,6161,186000,5558150,32.27,32.39,32.01,32.06,0.0,132
2022-01-19,6161,274000,8114400,31.9,32.06,31.85,31.85,-0.21,159
2022-01-20,6161,229000,6795950,31.9,32.17,31.79,32.11,0.26,132
2022-01-21,6161,692000,20268250,31.85,31.95,31.36,31.41,-0.7,322
2022-01-24,6161,566000,16255000,31.31,31.31,30.66,30.82,-0.59,329
2022-01-25,6161,393000,11153650,30.82,30.93,30.39,30.39,-0.43,249
2022-01-26,6161,239000,6771950,30.39,30.71,30.28,30.71,0.32,141
2022-02-07,6161,323000,9361650,31.25,31.79,30.66,31.79,1.08,171
2022-02-08,6161,742000,22115950,31.85,32.44,31.52,32.44,0.65,372
2022-02-09,6161,531000,16103950,32.6,33.09,32.33,32.65,0.21,250
2022-02-10,6161,3750000,121024250,34.48,35.51,34.1,34.92,2.27,1976
2022-02-11,6161,7028000,239115800,34.64,38.1,34.48,37.4,2.48,3842
2022-02-14,6161,6591000,232598050,37.18,38.9,36.37,38.04,0.64,3892
2022-02-15,6161,4968000,179269550,37.61,39.6,37.5,38.41,0.37,2695
2022-02-16,6161,3335000,117439200,38.69,39.06,37.29,37.94,-0.47,1912
2022-02-17,6161,5346000,195935000,38.31,40.95,38.15,38.15,0.21,3317
2022-02-18,6161,1728000,60696650,37.12,39.06,37.07,39.06,0.91,1115
2022-02-21,6161,2753000,102015800,39.88,40.95,38.58,40.95,1.89,1598
2022-02-22,6161,4139000,147526550,40.89,40.89,37.23,37.5,-3.45,2477
2022-02-23,6161,1195000,42415950,37.66,38.74,37.61,38.31,0.81,793
2022-02-24,6161,2464000,83762200,37.72,37.94,35.62,35.62,-2.69,1289
2022-02-25,6161,1986000,68999950,36.64,38.41,36.42,37.56,1.94,1179
2022-03-01,6161,810000,28614400,38.26,38.58,37.56,38.26,0.7,489
2022-03-02,6161,718000,25468150,37.5,38.64,37.5,38.26,0.0,457
2022-03-03,6161,1992000,72160200,38.41,40.03,38.15,38.31,0.05,1151
2022-03-04,6161,730000,25722550,37.72,38.69,37.56,37.56,-0.75,451
2022-03-07,6161,1831000,60123050,36.8,36.96,34.59,35.78,-1.78,1035
2022-03-08,6161,1227000,40466700,35.57,36.48,34.75,34.92,-0.86,657
2022-03-09,6161,663000,21997950,35.51,36.37,35.18,35.94,1.02,379
2022-03-10,6161,773000,26053300,36.75,37.12,35.51,35.78,-0.16,434
2022-03-11,6161,470000,15755400,35.46,36.64,35.34,36.37,0.59,292
2022-03-14,6161,662000,22591000,36.42,37.72,36.05,36.64,0.27,395
2022-03-15,6161,845000,28017500,36.26,36.42,35.24,35.4,-1.24,487
2022-03-16,6161,566000,18792400,35.72,36.32,35.4,35.72,0.32,315
2022-03-17,6161,575000,19487650,36.42,36.8,36.21,36.75,1.03,376
2022-03-18,6161,377000,12913800,36.75,37.18,36.53,37.18,0.43,248
2022-03-21,6161,3168000,115429300,38.04,40.3,38.04,39.44,2.26,1884
2022-03-22,6161,1556000,57400700,39.12,40.79,38.85,40.52,1.08,968
2022-03-23,6161,1532000,57550650,40.68,41.22,40.09,40.19,-0.33,930
