date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1340,211667,2463691,11.7,11.7,11.55,11.55,-0.1,301
2022-01-04,1340,187511,2169661,11.65,11.65,11.5,11.55,0.0,251
2022-01-05,1340,78694,908173,11.55,11.6,11.5,11.55,0.0,187
2022-01-06,1340,100371,1158965,11.5,11.6,11.5,11.5,-0.05,260
2022-01-07,1340,150977,1729700,11.5,11.55,11.3,11.5,0.0,288
2022-01-10,1340,246707,2879450,11.7,11.7,11.6,11.7,0.2,302
2022-01-11,1340,112664,1309067,11.7,11.7,11.55,11.6,-0.1,263
2022-01-12,1340,124938,1436624,11.6,11.6,11.4,11.55,-0.05,245
2022-01-13,1340,68474,783471,11.5,11.55,11.3,11.45,-0.1,221
2022-01-14,1340,95395,1082769,11.45,11.45,11.3,11.35,-0.1,269
2022-01-17,1340,55005,623564,11.35,11.4,11.25,11.35,0.0,182
2022-01-18,1340,68187,772755,11.4,11.4,11.3,11.35,0.0,143
2022-01-19,1340,118437,1330697,11.3,11.45,11.15,11.3,-0.05,204
2022-01-20,1340,57244,641882,11.25,11.3,11.15,11.3,0.0,150
2022-01-21,1340,184812,2048924,11.3,11.3,11.0,11.05,-0.25,386
2022-01-24,1340,185297,2033872,11.05,11.2,10.9,11.2,0.15,309
2022-01-25,1340,102494,1125073,11.1,11.15,10.85,11.0,-0.2,397
2022-01-26,1340,59725,661086,11.05,11.25,10.95,11.2,0.2,161
2022-02-07,1340,48851,547389,11.3,11.3,11.1,11.2,0.0,161
2022-02-08,1340,152908,1706139,11.05,11.25,11.05,11.15,-0.05,312
2022-02-09,1340,91764,1023826,11.25,11.25,11.1,11.15,0.0,182
2022-02-10,1340,59700,666352,11.2,11.2,11.1,11.15,0.0,151
2022-02-11,1340,244115,2766794,11.0,11.5,11.0,11.25,0.1,235
2022-02-14,1340,80238,895410,11.35,11.35,11.1,11.15,-0.1,282
2022-02-15,1340,67450,752141,11.1,11.2,11.1,11.15,0.0,137
2022-02-16,1340,91025,1013111,11.2,11.2,11.1,11.1,-0.05,153
2022-02-17,1340,57490,639157,11.15,11.15,11.1,11.15,0.05,163
2022-02-18,1340,89495,991035,11.1,11.15,10.95,11.15,0.0,197
2022-02-21,1340,97759,1082155,11.15,11.15,11.0,11.1,-0.05,253
2022-02-22,1340,167193,1837538,11.05,11.1,10.85,11.05,-0.05,392
2022-02-23,1340,165196,1810137,11.0,11.05,10.85,10.95,-0.1,295
2022-02-24,1340,289194,3139418,10.9,11.0,10.75,11.0,0.05,1446
2022-02-25,1340,309317,3343584,11.0,11.0,10.65,11.0,0.0,1366
2022-03-01,1340,126483,1385765,11.0,11.0,10.9,10.9,-0.1,193
2022-03-02,1340,54463,596384,11.0,11.05,10.85,10.95,0.05,169
2022-03-03,1340,97671,1066398,10.95,11.0,10.9,10.9,-0.05,192
2022-03-04,1340,111279,1207706,10.9,10.9,10.8,10.85,-0.05,291
2022-03-07,1340,225681,2390724,10.75,10.75,10.5,10.5,-0.35,641
2022-03-08,1340,167954,1746477,10.55,10.55,10.25,10.25,-0.25,522
2022-03-09,1340,156738,1626512,10.35,10.45,10.3,10.3,0.05,283
2022-03-10,1340,97705,1018169,10.5,10.55,10.35,10.55,0.25,224
