date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,8416,25000,3258500,104.52,105.33,104.52,105.33,0.81,15
2022-04-20,8416,6000,782500,105.33,105.33,104.93,105.33,0.0,6
2022-04-21,8416,33000,4288000,105.33,105.33,104.52,104.93,-0.4,20
2022-04-22,8416,13000,1695000,104.93,105.33,104.93,105.33,0.4,12
2022-04-25,8416,29000,3747500,104.52,104.93,104.12,104.52,-0.81,25
2022-04-26,8416,15000,1947500,104.52,104.93,104.52,104.52,0.0,9
2022-04-27,8416,14000,1802000,104.12,104.52,103.31,103.72,-0.8,14
2022-04-28,8416,15000,1926500,104.12,104.12,103.31,103.72,0.0,13
2022-04-29,8416,6000,773500,103.72,104.12,103.72,104.12,0.4,6
2022-05-03,8416,3000,387500,104.52,104.52,104.12,104.12,0.0,3
2022-05-04,8416,6000,775500,104.12,104.52,104.12,104.52,0.4,6
2022-05-05,8416,4000,518000,104.52,104.93,104.12,104.93,0.41,4
2022-05-06,8416,10000,1295500,103.72,105.33,103.72,105.33,0.4,10
2022-05-09,8416,19000,2472000,105.33,106.14,104.52,104.93,-0.4,18
2022-05-10,8416,11000,1424000,104.12,104.93,104.12,104.12,-0.81,11
2022-05-11,8416,5000,649000,104.52,104.93,104.52,104.93,0.81,4
2022-05-12,8416,46000,5932500,104.93,104.93,103.31,104.12,-0.81,31
2022-05-13,8416,7000,906500,104.12,104.93,104.12,104.93,0.81,6
2022-05-16,8416,8000,1038500,104.93,104.93,104.52,104.93,0.0,7
2022-05-17,8416,3000,390000,104.93,104.93,104.93,104.93,0.0,3
2022-05-18,8416,4000,520000,104.52,105.33,104.52,105.33,0.4,4
2022-05-19,8416,10000,1303000,104.52,105.33,104.52,105.33,0.0,10
2022-05-20,8416,8000,1048500,105.73,106.14,105.73,106.14,0.81,8
2022-05-23,8416,37000,4899000,106.14,108.16,106.14,107.35,1.21,34
2022-05-24,8416,8000,1063500,107.35,107.35,106.95,107.35,0.0,8
2022-05-25,8416,2000,266000,107.35,107.35,107.35,107.35,0.0,2
2022-05-26,8416,6000,797500,107.35,107.35,106.95,107.35,0.0,6
2022-05-27,8416,12000,1589000,106.95,107.35,106.54,106.95,-0.4,12
2022-05-30,8416,11000,1468000,107.35,107.75,107.35,107.75,0.8,8
2022-05-31,8416,11000,1473000,108.16,108.16,107.75,108.16,0.41,11
2022-06-01,8416,9000,1196000,107.75,107.75,106.95,107.35,-0.81,9
2022-06-02,8416,6000,796000,107.35,107.35,106.95,106.95,-0.4,5
2022-06-06,8416,11000,1465500,107.35,107.75,107.35,107.75,0.8,11
2022-06-07,8416,3000,400000,107.75,107.75,107.35,107.75,0.0,3
2022-06-08,8416,7000,931500,107.75,107.75,106.95,107.75,0.0,7
2022-06-09,8416,7000,936500,107.75,108.16,107.75,108.16,0.41,7
2022-06-10,8416,79000,10359500,108.56,108.56,104.12,106.54,-1.62,58
2022-06-13,8416,17000,2217500,104.93,106.54,104.52,106.54,0.0,17
2022-06-14,8416,21000,2740000,104.93,106.14,104.52,106.14,-0.4,20
2022-06-15,8416,26000,3403500,106.54,106.54,104.93,105.73,-0.41,25
2022-06-16,8416,32000,3987500,107.45,107.88,106.16,106.16,0.43,32
2022-06-17,8416,16000,1950000,105.73,105.73,104.02,104.45,-1.71,13
2022-06-20,8416,68000,8111000,104.02,104.02,101.87,102.73,-1.72,45
2022-06-21,8416,7000,843000,103.59,103.59,103.16,103.16,0.43,6
2022-06-22,8416,3000,361000,103.16,104.02,103.16,104.02,0.86,3
2022-06-23,8416,3000,360500,103.16,103.59,103.16,103.59,-0.43,3
2022-06-24,8416,2000,240500,103.16,103.59,103.16,103.59,0.0,2
2022-06-27,8416,6000,726000,104.02,104.45,103.59,104.45,0.86,6
2022-06-29,8416,3000,361000,103.16,103.59,103.16,103.59,-0.86,3
2022-06-30,8416,5000,603500,104.88,104.88,102.73,103.59,0.0,5
2022-07-01,8416,28000,3327000,102.73,103.16,101.44,101.44,-2.15,24
2022-07-04,8416,17000,1994000,103.16,103.16,100.15,101.44,0.0,14
2022-07-05,8416,7000,829000,102.3,102.3,101.44,101.87,0.43,7
2022-07-06,8416,16000,1896000,101.87,102.73,100.58,101.01,-0.86,14
2022-07-07,8416,11000,1296500,101.44,101.87,101.01,101.01,0.0,10
2022-07-08,8416,25000,3003500,102.73,104.02,102.3,103.16,2.15,24
2022-07-11,8416,16000,1957500,104.45,105.73,104.45,104.88,1.72,16
2022-07-12,8416,14000,1704000,104.88,105.31,104.02,104.45,-0.43,14
2022-07-13,8416,8000,980500,105.73,105.73,104.88,105.31,0.86,8
2022-07-14,8416,3000,366500,105.31,105.31,104.88,104.88,-0.43,3
2022-07-15,8416,4000,488000,104.45,105.31,104.45,104.88,0.0,4
2022-07-18,8416,5000,614000,105.73,105.73,105.31,105.73,0.85,5
2022-07-19,8416,9000,1109000,105.73,106.59,105.73,106.59,0.86,9
2022-07-20,8416,9000,1122500,106.59,107.45,106.59,107.02,0.43,9
2022-07-21,8416,3000,375000,107.45,107.45,107.45,107.45,0.43,3
2022-07-22,8416,15000,1866000,107.45,107.45,106.59,107.02,-0.43,15
2022-07-25,8416,6000,745500,106.59,107.45,106.59,107.45,0.43,6
2022-07-26,8416,12000,1485500,106.59,106.59,106.16,106.59,-0.86,11
2022-07-27,8416,6000,739000,106.16,106.16,105.31,106.16,-0.43,6
2022-07-28,8416,3000,370000,106.16,106.16,105.73,105.73,-0.43,3
2022-07-29,8416,14000,1717500,105.73,106.16,105.31,106.16,0.43,14
2022-08-01,8416,4000,494000,106.16,106.16,106.16,106.16,0.0,4
2022-08-02,8416,3000,369500,106.16,106.16,105.73,105.73,-0.43,3
2022-08-03,8416,21000,2566500,105.73,105.73,104.45,105.31,-0.42,21
2022-08-04,8416,10000,1225000,105.31,105.73,104.88,105.31,0.0,10
2022-08-05,8416,5000,612000,105.31,105.31,104.88,105.31,0.0,5
2022-08-08,8416,10000,1221000,104.88,105.73,104.45,105.73,0.42,8
2022-08-09,8416,16000,1954000,104.88,105.31,104.88,105.31,-0.42,14
2022-08-10,8416,7000,853000,104.02,105.31,104.02,104.88,-0.43,7
2022-08-11,8416,4000,488500,104.88,105.31,104.88,105.31,0.43,4
2022-08-12,8416,3000,367500,105.31,105.31,105.31,105.31,0.0,3
2022-08-15,8416,18000,2202500,105.31,105.31,104.88,105.31,0.0,16
2022-08-16,8416,5000,616000,105.31,106.16,105.31,106.16,0.85,5
2022-08-17,8416,6000,738500,105.31,106.16,105.31,106.16,0.0,6
2022-08-18,8416,5000,612500,104.88,106.16,104.88,106.16,0.0,5
2022-08-19,8416,6000,737000,105.73,105.73,105.31,105.31,-0.85,6
2022-08-22,8416,9000,1097500,104.88,105.31,104.45,105.31,0.0,9
2022-08-23,8416,4000,490000,105.73,105.73,104.88,105.73,0.42,4
2022-08-24,8416,2000,246000,105.73,105.73,105.73,105.73,0.0,2
2022-08-25,8416,4000,490500,105.73,105.73,105.31,105.31,-0.42,4
2022-08-26,8416,5000,615000,105.73,105.73,105.73,105.73,0.42,5
2022-08-29,8416,3000,369000,105.73,105.73,105.73,105.73,0.0,3
2022-08-30,8416,4000,490000,105.31,105.31,105.31,105.31,-0.42,4
2022-08-31,8416,2000,245500,105.31,105.73,105.31,105.73,0.42,2
2022-09-01,8416,15000,1829500,104.88,105.73,104.45,105.31,-0.42,15
2022-09-02,8416,8000,974500,104.45,105.73,104.45,105.73,0.42,4
2022-09-05,8416,5000,613500,105.31,105.73,104.88,105.73,0.0,5
2022-09-06,8416,11000,1339500,104.88,104.88,104.45,104.88,-0.85,9
2022-09-07,8416,4000,485000,104.02,104.45,104.02,104.45,-0.43,4
2022-09-08,8416,2000,242000,104.02,104.02,104.02,104.02,-0.43,2
2022-09-12,8416,13000,1568500,103.59,104.45,103.59,104.02,0.0,13
2022-09-13,8416,8000,966500,103.59,104.88,103.59,104.88,0.86,8
2022-09-14,8416,12000,1446000,103.59,104.88,103.16,104.88,0.0,10
2022-09-15,8416,11000,1325500,103.59,104.02,103.16,104.02,-0.86,10
2022-09-16,8416,31000,3722500,103.59,103.59,102.73,103.59,-0.43,26
2022-09-19,8416,4000,484000,104.02,104.02,104.02,104.02,0.43,4
2022-09-20,8416,1000,121500,104.45,104.45,104.45,104.45,0.43,1
2022-09-21,8416,6000,720000,102.73,104.02,102.73,104.02,-0.43,6
2022-09-22,8416,2000,240000,102.73,103.59,102.73,103.59,-0.43,2
2022-09-23,8416,6000,721000,104.02,104.02,103.16,103.16,-0.43,6
2022-09-26,8416,24000,2842000,101.87,103.16,101.44,101.87,-1.29,19
2022-09-27,8416,19000,2240000,101.44,101.44,101.01,101.01,-0.86,17
2022-09-28,8416,59000,6835500,101.01,101.44,98.86,101.01,0.0,30
2022-09-29,8416,7000,819000,100.58,101.44,100.15,101.44,0.43,7
2022-10-03,8416,24000,2775000,99.72,101.01,98.86,101.01,-0.43,17
2022-10-04,8416,16000,1848500,99.72,101.01,98.86,101.01,0.0,13
2022-10-05,8416,6000,703000,100.58,101.01,100.58,101.01,0.0,6
2022-10-06,8416,28000,3228500,101.01,101.01,98.0,100.58,-0.43,19
2022-10-07,8416,2000,234000,100.58,100.58,100.58,100.58,0.0,2
2022-10-11,8416,22000,2509500,98.0,98.86,97.57,98.0,-2.58,21
2022-10-12,8416,40000,4541000,98.0,98.86,97.14,98.0,0.0,37
2022-10-13,8416,39000,4380000,97.57,98.0,95.85,95.85,-2.15,34
2022-10-14,8416,5000,567000,97.14,97.57,97.14,97.57,1.72,5
2022-10-18,8416,22000,2457500,96.28,96.28,95.85,96.28,-1.29,20
2022-10-20,8416,14000,1549500,95.42,95.42,94.99,95.42,-0.86,10
2022-10-21,8416,10000,1103500,95.42,95.42,94.56,94.99,-0.43,10
2022-10-24,8416,5000,552500,94.99,94.99,94.99,94.99,0.0,5
2022-10-25,8416,11000,1206000,94.56,94.56,94.13,94.13,-0.86,9
2022-10-26,8416,7000,762500,93.27,94.56,93.27,94.56,0.43,7
2022-10-27,8416,3000,333000,95.42,95.42,95.42,95.42,0.86,3
2022-10-31,8416,22000,2410000,94.56,94.56,93.7,94.56,-0.86,21
2022-11-01,8416,3000,330500,94.56,95.42,94.13,95.42,0.86,3
2022-11-02,8416,7000,770000,94.56,94.56,94.56,94.56,-0.86,7
2022-11-03,8416,6000,659500,94.13,94.56,94.13,94.56,0.0,6
2022-11-04,8416,7000,768000,94.56,94.56,94.13,94.13,-0.43,6
2022-11-07,8416,5000,552000,94.56,95.42,94.56,94.99,0.86,5
2022-11-08,8416,18000,1973500,94.56,94.99,93.7,94.99,0.0,17
2022-11-09,8416,20000,2222500,94.56,97.57,94.56,97.57,2.58,16
2022-11-10,8416,6000,678000,97.57,97.57,96.28,97.14,-0.43,6
2022-11-11,8416,9000,1013000,97.57,97.57,95.85,96.71,-0.43,8
2022-11-14,8416,4000,451000,96.71,97.57,96.71,97.57,0.86,4
2022-11-15,8416,6000,681000,97.57,97.57,97.57,97.57,0.0,6
2022-11-18,8416,10000,1126000,97.57,97.57,96.28,96.28,-1.29,10
2022-11-21,8416,6000,677500,97.57,97.57,96.28,96.28,0.0,6
2022-11-22,8416,14000,1573500,96.28,96.71,96.28,96.28,0.0,9
2022-11-23,8416,6000,669500,95.85,96.28,95.85,96.28,0.0,6
2022-11-24,8416,2000,225000,96.71,96.71,96.71,96.71,0.43,2
2022-11-25,8416,6000,680000,97.57,97.57,97.14,97.14,0.43,6
2022-11-28,8416,8000,907000,97.14,97.57,97.14,97.57,0.43,6
2022-11-29,8416,5000,567500,97.57,97.57,97.57,97.57,0.0,4
2022-11-30,8416,23000,2602500,97.14,98.43,97.14,98.43,0.86,20
2022-12-01,8416,28000,3189500,98.43,98.43,97.57,98.43,0.0,23
2022-12-02,8416,36000,4148500,98.86,99.72,98.86,98.86,0.43,21
2022-12-05,8416,2000,229500,98.86,98.86,98.43,98.43,-0.43,2
2022-12-06,8416,3000,343500,98.43,98.43,98.43,98.43,0.0,3
2022-12-07,8416,19000,2167500,98.43,98.43,98.0,98.0,-0.43,17
2022-12-08,8416,38000,4322000,97.57,98.86,97.57,98.86,0.86,34
2022-12-09,8416,14000,1610000,98.86,98.86,98.86,98.86,0.0,11
2022-12-12,8416,14000,1605500,98.86,99.29,98.43,98.86,0.0,11
2022-12-13,8416,10000,1140500,98.43,98.43,98.0,98.0,-0.86,9
2022-12-14,8416,14000,1594000,98.0,98.0,97.57,97.57,-0.43,14
2022-12-15,8416,3000,343000,98.0,98.43,98.0,98.43,0.86,3
2022-12-16,8416,7000,798500,98.0,98.43,98.0,98.0,-0.43,7
2022-12-20,8416,23000,2600500,97.57,98.0,96.71,96.71,-1.29,22
2022-12-21,8416,5000,563500,96.71,97.14,96.71,97.14,0.43,5
2022-12-22,8416,3000,342500,98.43,98.43,98.0,98.0,0.86,3
2022-12-23,8416,1000,114000,98.0,98.0,98.0,98.0,0.0,1
2022-12-26,8416,4000,456000,98.0,98.0,98.0,98.0,0.0,4
2022-12-27,8416,7000,808000,98.86,99.72,98.86,98.86,0.86,7
2022-12-28,8416,2000,230500,99.29,99.29,98.86,98.86,0.0,2
2022-12-29,8416,5000,576500,99.29,99.29,98.86,99.29,0.43,5
2022-12-30,8416,8000,928000,99.72,99.72,99.72,99.72,0.43,5
