date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2615,50034661,9426649616,135.82,136.52,126.47,129.93,-7.63,30294
2022-01-04,2615,23192966,4358740903,128.55,133.05,127.51,132.7,2.77,13851
2022-01-05,2615,21883521,4186896170,131.32,134.78,130.28,132.36,-0.34,12654
2022-01-06,2615,18014410,3454356415,131.32,134.44,130.97,132.36,0.0,10425
2022-01-07,2615,19768565,3723579616,131.67,133.4,128.55,129.93,-2.43,11873
2022-01-10,2615,29426094,5359211855,127.51,130.63,123.35,124.39,-5.54,19369
2022-01-11,2615,25754603,4650156105,125.43,126.81,122.31,125.78,1.39,12883
2022-01-12,2615,22275867,3979973817,126.47,127.16,121.96,121.96,-3.82,15386
2022-01-13,2615,30074871,5191919657,121.27,122.66,116.42,116.77,-5.19,18040
2022-01-14,2615,26414291,4482173458,116.42,120.23,115.03,120.23,3.46,13914
2022-01-17,2615,20414147,3431078692,118.5,119.54,115.03,115.03,-5.2,15604
2022-01-18,2615,19294338,3212486419,115.03,117.11,113.65,115.03,0.0,10999
2022-01-19,2615,24216788,3942443523,113.65,115.73,110.88,111.92,-3.11,15665
2022-01-20,2615,14655434,2369787474,111.22,113.3,110.88,111.57,-0.35,11881
2022-01-21,2615,27312230,4234401156,110.53,110.53,104.99,104.99,-6.58,17387
2022-01-24,2615,30356322,4574963985,103.25,106.37,101.87,106.03,1.04,15243
2022-01-25,2615,24520772,3629126828,104.99,104.99,100.48,100.83,-5.2,15563
2022-01-26,2615,18955791,2818487590,101.87,104.99,101.52,102.21,1.38,13355
2022-02-07,2615,24654160,3835075966,102.56,112.26,102.56,112.26,10.05,17713
2022-02-08,2615,74637838,12725848973,112.26,123.35,111.57,119.19,6.93,41701
2022-02-09,2615,43530114,7612665384,120.58,124.74,119.19,120.23,1.04,31114
2022-02-10,2615,36723432,6414520916,122.66,123.35,117.81,121.62,1.39,23566
2022-02-11,2615,30449707,5312459691,121.62,123.35,118.85,119.19,-2.43,22766
2022-02-14,2615,75513614,13591321812,121.96,128.2,120.58,124.74,5.55,44382
2022-02-15,2615,36556366,6599662051,126.12,127.16,123.35,123.7,-1.04,32409
2022-02-16,2615,36031100,6616237500,127.16,128.89,125.43,127.16,3.46,18326
2022-02-17,2615,44169579,8204592991,127.16,131.32,126.47,126.81,-0.35,30260
2022-02-18,2615,72684816,13826406797,125.78,137.9,125.08,134.78,7.97,39141
2022-02-21,2615,66624902,13152991709,135.13,138.6,134.78,135.13,0.35,39578
2022-02-22,2615,61369213,11333497045,133.05,133.74,123.35,125.78,-9.35,46320
2022-02-23,2615,46294707,8734679176,127.51,132.7,127.16,131.67,5.89,25882
2022-02-24,2615,50452760,9402064388,128.2,133.74,125.78,126.12,-5.55,36860
2022-02-25,2615,28641191,5356057578,130.97,131.32,127.85,129.59,3.47,15066
2022-03-01,2615,31788445,6110737203,132.36,135.48,130.28,133.74,4.15,17515
2022-03-02,2615,31228428,6001038605,133.74,135.48,130.97,132.01,-1.73,21879
2022-03-03,2615,39945062,7752439164,133.74,136.52,132.7,133.05,1.04,31699
2022-03-04,2615,91788079,18074661589,133.05,142.06,130.97,133.05,0.0,70993
2022-03-07,2615,69265330,13072646533,134.09,136.86,124.74,124.74,-8.31,51143
2022-03-08,2615,51525368,8950300990,123.35,125.43,113.99,118.15,-6.59,46188
2022-03-09,2615,39103441,6807298364,121.62,122.66,118.85,120.58,2.43,27320
2022-03-10,2615,35154816,6296193966,124.74,126.81,121.62,122.31,1.73,24570
2022-03-11,2615,26283792,4606617637,119.88,123.35,119.19,121.27,-1.04,21744
2022-03-14,2615,29447905,5296006770,123.7,126.12,122.66,126.12,4.85,15277
2022-03-15,2615,39874846,7093529560,128.2,128.89,119.54,119.54,-6.58,27177
2022-03-16,2615,67383560,11154775636,121.96,121.96,108.45,111.92,-7.62,41441
2022-03-17,2615,31844921,5239090539,115.38,117.11,110.53,116.42,4.5,23463
2022-03-18,2615,28124593,4564361915,115.38,115.73,110.53,112.96,-3.46,19998
2022-03-21,2615,10625388,1742850669,115.03,115.38,112.26,112.96,0.0,6646
2022-03-22,2615,9080222,1493257607,113.65,116.07,112.61,112.61,-0.35,6402
2022-03-23,2615,8940647,1469014550,114.34,115.38,112.61,112.96,0.35,5807
2022-03-24,2615,10383822,1676816236,112.96,113.99,110.88,110.88,-2.08,7684
2022-03-25,2615,23832153,3715015987,110.18,110.53,106.03,106.37,-4.51,16636
2022-03-28,2615,23856860,3687145676,104.29,108.45,103.95,108.1,1.73,12496
2022-03-29,2615,16092829,2515755816,108.8,110.18,106.72,107.06,-1.04,10118
2022-03-30,2615,20271949,3209848800,108.1,112.26,106.72,110.88,3.82,11836
2022-03-31,2615,15535137,2455399246,110.53,110.88,108.1,109.84,-1.04,8913
2022-04-01,2615,13009716,2064436363,108.45,111.57,107.76,110.88,1.04,7619
2022-04-06,2615,13153219,2039609173,108.8,109.14,106.03,108.1,-2.78,9101
2022-04-07,2615,18247841,2772727117,106.37,107.76,102.56,103.6,-4.5,12578
2022-04-08,2615,14705838,2268411991,105.33,108.1,105.33,106.72,3.12,9151
2022-04-11,2615,14110247,2169910416,107.41,109.14,104.64,104.99,-1.73,8587
2022-04-12,2615,20753286,3119219358,106.37,106.72,101.87,106.03,1.04,12017
2022-04-13,2615,18412124,2886068545,108.1,109.49,107.06,109.49,3.46,10612
2022-04-14,2615,12629423,1982584610,110.18,110.88,107.06,107.06,-2.43,8002
2022-04-15,2615,12151957,1887470369,106.03,108.8,106.03,107.41,0.35,7329
2022-04-18,2615,10779254,1635434007,106.72,107.06,104.29,104.64,-2.77,7706
2022-04-19,2615,10984848,1707969054,106.03,108.8,105.68,108.1,3.46,6154
2022-04-20,2615,14172378,2217570884,110.18,110.18,107.06,107.76,-0.34,8141
2022-04-21,2615,14906533,2356848781,108.8,110.53,108.8,109.14,1.38,8397
2022-04-22,2615,13924037,2175143530,108.1,109.49,106.72,108.1,-1.04,8457
2022-04-25,2615,18652010,2788880961,105.33,106.37,102.56,102.56,-5.54,10980
2022-04-26,2615,13358849,1972928416,104.29,104.99,100.48,100.48,-2.08,8314
2022-04-27,2615,17423371,2485381052,97.02,101.17,95.98,99.79,-0.69,10217
2022-04-28,2615,12709838,1828418857,101.87,102.21,97.71,98.4,-1.39,9825
2022-04-29,2615,15820711,2314418042,99.79,102.91,99.44,101.17,2.77,9445
2022-05-03,2615,12137520,1752869669,101.52,101.87,98.4,101.17,0.0,8386
2022-05-04,2615,12355242,1844106555,101.87,104.64,101.87,102.91,1.74,7906
2022-05-05,2615,21151601,3222012648,104.64,107.06,103.25,106.03,3.12,12806
2022-05-06,2615,17626632,2640978311,103.6,106.72,100.14,104.99,-1.04,11475
2022-05-09,2615,14427857,2163348726,104.99,106.37,102.56,102.56,-2.43,9646
2022-05-10,2615,18509908,2786412086,101.17,106.37,101.17,104.99,2.43,11342
