date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2031,1310371,75691936,46.15,46.23,45.29,45.29,-0.55,842
2022-01-04,2031,1344040,77132052,45.29,45.76,44.97,45.29,0.0,903
2022-01-05,2031,971668,56116189,45.37,46.0,45.21,45.29,0.0,722
2022-01-06,2031,1029360,58998088,45.29,45.52,44.97,45.13,-0.16,813
2022-01-07,2031,1920167,109281869,45.21,45.44,44.58,44.66,-0.47,1305
2022-01-10,2031,2280932,128072410,44.66,45.05,43.79,44.11,-0.55,1493
2022-01-11,2031,2770810,153105429,44.18,44.26,43.32,43.4,-0.71,1815
2022-01-12,2031,2719394,148577475,43.4,43.71,42.61,43.08,-0.32,1942
2022-01-13,2031,2340455,129236958,42.92,43.95,42.92,43.48,0.4,1510
2022-01-14,2031,2171636,117451044,43.63,43.63,42.22,42.69,-0.79,1523
2022-01-17,2031,1030044,55720839,42.53,43.08,42.22,42.92,0.23,656
2022-01-18,2031,896446,49143192,42.92,43.48,42.92,42.92,0.0,664
2022-01-19,2031,1153660,62168540,42.85,42.85,42.22,42.29,-0.63,799
2022-01-20,2031,1277750,69083526,42.29,42.85,42.06,42.77,0.48,786
2022-01-21,2031,1771095,95432405,42.53,43.24,41.98,42.06,-0.71,1202
2022-01-24,2031,1752728,91863292,41.82,41.82,40.8,41.59,-0.47,1046
2022-01-25,2031,1570528,82069454,41.35,41.98,40.72,40.88,-0.71,1233
2022-01-26,2031,1269008,66121035,40.72,41.35,40.72,41.11,0.23,692
2022-02-07,2031,3266190,178241971,41.82,43.71,41.82,43.71,2.6,1996
2022-02-08,2031,2765402,155154656,43.24,44.58,43.24,44.42,0.71,1994
2022-02-09,2031,2155106,122647784,45.13,45.13,44.58,44.89,0.47,1538
2022-02-10,2031,4059085,234825451,45.29,46.07,44.97,45.76,0.87,2578
2022-02-11,2031,1899425,109857708,45.29,46.07,45.21,45.68,-0.08,1264
2022-02-14,2031,6350532,371618544,46.07,46.47,45.52,46.39,0.71,3444
2022-02-15,2031,2774979,162258602,46.47,46.47,45.68,45.76,-0.63,3247
2022-02-16,2031,2030136,117948798,46.07,46.07,45.52,45.52,-0.24,1371
2022-02-17,2031,1601442,92659292,45.6,46.23,45.21,45.29,-0.23,983
2022-02-18,2031,3851981,226108480,45.21,46.63,45.13,46.39,1.1,2099
2022-02-21,2031,10638040,648440691,46.55,49.07,46.55,47.49,1.1,6711
2022-02-22,2031,4055701,241587246,47.33,47.73,46.07,46.86,-0.63,2938
2022-02-23,2031,2145960,128211272,47.33,47.65,46.55,47.1,0.24,1672
2022-02-24,2031,4173281,248908969,46.86,47.49,46.39,46.78,-0.32,2354
2022-02-25,2031,8184344,500432560,47.57,48.83,47.1,48.83,2.05,4792
2022-03-01,2031,15845494,1006679040,50.33,51.59,49.07,49.62,0.79,8558
2022-03-02,2031,5061425,318375974,48.99,50.33,48.91,49.38,-0.24,3023
2022-03-03,2031,3387144,212721863,50.01,50.01,49.15,49.62,0.24,1797
2022-03-04,2031,2613414,164067630,49.3,49.93,49.15,49.23,-0.39,1504
2022-03-07,2031,5101556,317356513,49.62,50.01,47.65,48.91,-0.32,3002
2022-03-08,2031,6074138,372491544,49.62,50.01,46.47,46.86,-2.05,3516
2022-03-09,2031,3221014,196211795,48.2,48.75,46.94,48.6,1.74,1821
2022-03-10,2031,3290994,204735125,48.83,49.46,48.2,49.38,0.78,2366
2022-03-11,2031,5769988,367060762,49.3,50.56,49.3,50.25,0.87,3628
2022-03-14,2031,7921285,516484293,50.8,52.14,50.56,52.14,1.89,4948
2022-03-15,2031,6627295,425823210,51.67,51.82,49.93,50.56,-1.58,4458
2022-03-16,2031,4888523,308962980,51.19,51.27,48.6,49.07,-1.49,3291
2022-03-17,2031,4660651,289550029,49.23,49.54,48.2,49.15,0.08,2608
2022-03-18,2031,3021234,188893767,48.75,49.86,48.75,48.83,-0.32,1646
2022-03-21,2031,4077785,259242834,48.99,50.88,48.99,49.86,1.03,2668
2022-03-22,2031,4390211,281535839,50.56,50.96,50.01,50.49,0.63,2693
2022-03-23,2031,7584278,492742111,51.59,51.82,50.09,51.43,0.94,4561
2022-03-24,2031,13449129,895593276,52.14,52.93,51.82,51.98,0.55,7632
2022-03-25,2031,11250095,755670268,52.77,53.56,51.67,53.56,1.58,6369
2022-03-28,2031,7459983,497441402,52.77,53.48,51.67,53.48,-0.08,5706
2022-03-29,2031,5695378,380286434,53.16,53.4,51.98,51.98,-1.5,3404
2022-03-30,2031,6288784,416530823,51.98,53.16,50.8,53.08,1.1,4357
2022-03-31,2031,6791721,461929951,53.08,54.27,52.61,53.4,0.32,4220
2022-04-01,2031,7211397,498185353,53.08,55.05,52.93,54.74,1.34,5026
2022-04-06,2031,17777895,1270538808,54.97,57.89,54.97,55.76,1.02,11939
2022-04-07,2031,13947618,975196637,56.0,56.79,53.48,53.48,-2.28,10154
2022-04-08,2031,5432735,373668479,54.11,54.82,53.56,54.5,1.02,3244
2022-04-11,2031,9913558,702497460,55.92,56.71,54.97,54.97,0.47,5584
2022-04-12,2031,6121233,432240652,55.53,56.23,54.97,55.68,0.71,3833
2022-04-13,2031,7815261,562108432,56.63,57.34,56.08,56.08,0.4,5249
2022-04-14,2031,19694638,1461725322,56.63,60.09,55.68,58.91,2.83,10283
2022-04-15,2031,17762381,1352022880,59.07,61.2,58.28,59.46,0.55,11742
2022-04-18,2031,10050046,742209674,59.86,60.09,57.18,57.42,-2.04,7529
2022-04-19,2031,6939327,504478214,57.1,58.05,56.79,57.02,-0.4,4703
2022-04-20,2031,13455384,946829636,56.79,57.1,54.58,56.23,-0.79,8547
2022-04-21,2031,4780994,335870656,56.08,56.16,54.74,54.74,-1.49,3113
2022-04-22,2031,4571398,318090186,54.34,55.68,53.79,54.66,-0.08,3001
2022-04-25,2031,5652297,375280036,53.56,53.71,51.59,52.06,-2.6,3438
2022-04-26,2031,8347068,544133351,52.3,53.64,49.93,51.27,-0.79,4943
2022-04-27,2031,4725149,304487934,49.7,51.59,49.7,51.19,-0.08,2859
2022-04-28,2031,3256122,211171932,50.64,51.98,50.41,50.56,-0.63,1990
2022-04-29,2031,2327907,150318748,50.8,51.35,50.41,50.72,0.16,1361
2022-05-03,2031,2357090,149360384,50.56,50.56,49.46,50.01,-0.71,1662
2022-05-04,2031,6248121,389664737,50.41,50.41,48.44,48.83,-1.18,3446
2022-05-05,2031,5173684,322589291,49.54,49.93,48.6,49.15,0.32,2950
2022-05-06,2031,6144508,370635035,48.12,48.36,46.94,47.57,-1.58,3614
2022-05-09,2031,4775197,279015344,47.26,47.26,45.6,45.68,-1.89,2591
2022-05-10,2031,5823207,332294699,44.58,45.6,44.5,44.97,-0.71,2939
2022-05-11,2031,12605009,673762758,43.71,43.87,40.96,41.27,-3.7,7250
2022-05-12,2031,12356207,629361792,40.17,41.66,39.38,39.38,-1.89,6181
2022-05-13,2031,7114845,353936596,39.54,39.7,38.83,39.14,-0.24,4617
2022-05-16,2031,5072304,249569901,39.3,39.3,38.36,38.51,-0.63,2953
2022-05-17,2031,3938472,192901919,38.51,38.99,38.12,38.55,0.04,2244
2022-05-18,2031,4783935,238015972,38.63,39.62,38.43,39.38,0.83,2543
2022-05-19,2031,4992882,240447365,38.59,38.59,37.57,38.04,-1.34,3112
2022-05-20,2031,2750825,134353053,38.28,38.71,38.04,38.32,0.28,1551
2022-05-23,2031,3337484,163774872,38.47,39.07,38.32,38.55,0.23,1776
2022-05-24,2031,2902395,141052108,38.87,38.99,37.77,37.92,-0.63,1784
2022-05-25,2031,2233397,107482480,37.88,38.32,37.25,38.24,0.32,1537
2022-05-26,2031,2107026,103154880,38.83,38.83,38.24,38.4,0.16,1450
2022-05-27,2031,2235262,110440774,38.75,39.26,38.47,39.14,0.74,1448
2022-05-30,2031,2802233,140923225,39.62,39.93,39.34,39.54,0.4,1702
2022-05-31,2031,1726186,86072225,39.54,39.54,39.07,39.3,-0.24,1023
2022-06-01,2031,1435581,72247967,39.54,39.85,39.18,39.54,0.24,960
2022-06-02,2031,1577466,78388157,39.38,39.46,38.99,39.1,-0.44,1056
2022-06-06,2031,1145652,57492443,39.18,39.77,39.1,39.62,0.52,775
2022-06-07,2031,1668024,84357297,39.77,40.17,39.62,39.93,0.31,1240
2022-06-08,2031,1147707,57924704,40.09,40.09,39.62,39.62,-0.31,789
2022-06-09,2031,1553075,77454154,39.46,39.62,39.14,39.26,-0.36,907
2022-06-10,2031,2144773,105103429,38.91,38.91,38.43,38.43,-0.83,1511
2022-06-13,2031,2458570,117229482,37.8,37.96,37.21,37.21,-1.22,1780
2022-06-14,2031,2056487,95886776,36.98,37.41,36.47,36.9,-0.31,1330
2022-06-15,2031,1828966,85948828,37.02,37.65,36.66,36.66,-0.24,1369
2022-06-16,2031,3069038,140952731,37.14,37.29,35.44,35.44,-1.22,1849
2022-06-17,2031,2579582,114127079,34.65,35.28,34.65,34.77,-0.67,1411
2022-06-20,2031,5116098,216884325,35.05,35.09,32.57,32.69,-2.08,2842
2022-06-21,2031,3678821,154690565,33.08,33.71,32.61,33.35,0.66,2086
2022-06-22,2031,3103892,127095491,33.08,33.08,31.66,31.98,-1.37,2000
2022-06-23,2031,2755512,111107000,32.06,32.41,31.11,31.66,-0.32,1631
2022-06-24,2031,2011348,81246783,31.94,32.17,31.46,31.94,0.28,1238
2022-06-27,2031,2010101,83925387,32.13,33.16,32.13,33.0,1.06,1359
2022-06-28,2031,2079608,85577487,33.08,33.08,32.13,32.41,-0.59,1477
2022-06-29,2031,1211233,49538057,32.21,32.37,31.98,32.33,-0.08,860
2022-06-30,2031,2416820,96267502,32.21,32.21,31.15,31.23,-1.1,1504
2022-07-01,2031,3270534,126734340,31.11,31.35,29.81,29.81,-1.42,1924
2022-07-04,2031,2679309,102672203,30.24,30.44,29.77,30.28,0.47,1394
2022-07-05,2031,3795512,147991210,30.72,31.03,30.28,30.95,0.67,1888
2022-07-06,2031,3524833,121732964,31.04,31.04,29.81,29.9,-1.05,1767
2022-07-07,2031,1505597,51474641,30.25,30.38,29.46,30.16,0.26,884
2022-07-08,2031,1456203,50950817,30.51,30.95,30.38,30.69,0.53,934
2022-07-11,2031,819729,28497380,30.91,30.91,30.16,30.65,-0.04,562
2022-07-12,2031,2299836,76760373,30.25,30.25,28.85,28.85,-1.8,1421
2022-07-13,2031,1673140,56708415,29.55,29.94,29.46,29.77,0.92,1073
2022-07-14,2031,1138219,38739203,29.68,30.21,29.24,30.21,0.44,794
2022-07-15,2031,984811,33388027,30.25,30.25,29.55,29.86,-0.35,667
2022-07-18,2031,1888400,65651193,30.03,30.82,29.9,30.69,0.83,1011
2022-07-19,2031,2861666,102413952,30.73,31.74,30.73,31.7,1.01,1563
2022-07-20,2031,2551430,92079488,32.0,32.0,31.39,31.57,-0.13,1288
2022-07-21,2031,1451871,51514509,31.44,31.44,30.82,31.3,-0.27,862
2022-07-22,2031,1245016,44638597,31.39,31.7,31.04,31.3,0.0,769
2022-07-25,2031,1010260,36224887,30.82,31.65,30.82,31.52,0.22,668
2022-07-26,2031,1008378,35639686,31.17,31.26,30.82,30.87,-0.65,633
2022-07-27,2031,1050552,36734464,30.91,31.04,30.34,30.73,-0.14,631
2022-07-28,2031,742108,26018174,31.04,31.08,30.56,30.56,-0.17,554
2022-07-29,2031,975268,34141211,31.04,31.04,30.51,30.87,0.31,564
2022-08-01,2031,9563004,358249669,31.39,33.45,31.22,33.19,2.32,5329
2022-08-02,2031,4576288,167073250,32.44,32.44,31.57,32.05,-1.14,2731
2022-08-03,2031,2713946,96928810,31.74,32.05,30.78,30.87,-1.18,1594
2022-08-04,2031,2277729,78343659,30.87,30.87,29.59,30.34,-0.53,1446
2022-08-05,2031,1387360,48583448,30.34,30.95,30.34,30.95,0.61,837
2022-08-08,2031,1359561,47524243,30.34,31.13,30.08,31.08,0.13,793
2022-08-09,2031,847452,29900398,30.87,31.17,30.6,31.17,0.09,553
2022-08-10,2031,1102609,39521494,30.78,31.57,30.78,31.57,0.4,628
2022-08-11,2031,1620208,59216632,31.74,32.4,31.74,32.27,0.7,1043
2022-08-12,2031,6016005,228451634,32.44,33.71,32.44,33.5,1.23,3569
2022-08-15,2031,5787595,227029507,33.67,35.42,33.19,35.07,1.57,3403
2022-08-16,2031,2790135,109820196,35.07,35.12,34.15,34.46,-0.61,1962
2022-08-17,2031,2114727,83798296,34.11,35.16,34.11,34.42,-0.04,1555
2022-08-18,2031,1346983,53241677,34.2,35.03,34.02,34.77,0.35,984
2022-08-19,2031,1178033,46159828,34.55,34.55,34.2,34.46,-0.31,958
