date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9951,237000,19088300,68.27,70.17,68.18,70.0,1.73,207
2022-01-04,9951,101000,8121600,70.52,70.52,69.22,69.22,-0.78,95
2022-01-05,9951,119000,9513300,69.22,69.83,68.79,68.88,-0.34,99
2022-01-06,9951,573000,44706200,68.88,68.88,66.97,66.97,-1.91,471
2022-01-07,9951,701000,53505700,66.97,67.15,65.59,65.76,-1.21,477
2022-01-10,9951,324000,24488600,65.67,66.02,65.07,65.5,-0.26,228
2022-01-11,9951,106000,8015700,65.5,65.67,65.24,65.67,0.17,85
2022-01-12,9951,86000,6493800,66.11,66.11,65.16,65.33,-0.34,71
2022-01-13,9951,62000,4673400,65.07,65.5,65.07,65.5,0.17,57
2022-01-14,9951,194000,14581600,64.9,65.5,64.81,65.5,0.0,143
2022-01-17,9951,30000,2274200,65.93,65.93,65.41,65.76,0.26,26
2022-01-18,9951,115000,8698900,65.33,65.5,65.33,65.5,-0.26,103
2022-01-19,9951,122000,9185400,65.07,65.33,65.07,65.16,-0.34,116
2022-01-20,9951,47000,3550100,65.16,65.5,65.16,65.5,0.34,45
2022-01-21,9951,64000,4826800,65.59,65.59,65.16,65.16,-0.34,62
2022-01-24,9951,82000,6166000,65.07,65.33,64.9,65.07,-0.09,69
2022-01-25,9951,138000,10381500,64.98,65.67,64.9,64.9,-0.17,121
2022-01-26,9951,170000,12735200,64.81,64.9,64.64,64.72,-0.18,142
2022-02-07,9951,65000,4886600,64.9,65.41,64.9,65.07,0.35,57
2022-02-08,9951,140000,10536600,64.9,65.59,64.9,65.07,0.0,120
2022-02-09,9951,278000,20866500,64.98,65.41,64.81,65.41,0.34,156
2022-02-10,9951,188000,14379900,65.33,66.54,65.33,66.54,1.13,158
2022-02-11,9951,121000,9204500,66.45,66.54,65.5,65.59,-0.95,102
2022-02-14,9951,185000,13896400,65.59,65.76,64.9,64.9,-0.69,138
2022-02-15,9951,103000,7718300,64.72,65.16,64.72,64.72,-0.18,90
2022-02-16,9951,62000,4686100,64.9,65.5,64.9,65.5,0.78,47
2022-02-17,9951,49000,3728900,65.16,66.11,65.16,65.76,0.26,47
2022-02-18,9951,141000,10860000,65.76,66.97,65.67,66.89,1.13,129
2022-02-21,9951,52000,4000000,66.89,66.89,66.02,66.71,-0.18,52
2022-02-22,9951,91000,6942800,66.71,66.71,65.5,65.93,-0.78,79
2022-02-23,9951,38000,2891600,65.93,66.02,65.76,65.85,-0.08,34
2022-02-24,9951,112000,8467500,65.76,65.85,64.9,64.9,-0.95,101
2022-02-25,9951,33000,2485900,65.16,65.33,65.07,65.33,0.43,29
2022-03-01,9951,52000,3929300,65.59,65.67,65.16,65.5,0.17,50
2022-03-02,9951,22000,1655500,65.5,65.5,64.98,65.33,-0.17,22
2022-03-03,9951,63000,4738100,65.59,65.59,64.98,64.98,-0.35,60
2022-03-04,9951,98000,7351300,65.07,65.24,64.81,64.9,-0.08,73
2022-03-07,9951,117000,8714100,64.9,64.98,64.29,64.29,-0.61,106
2022-03-08,9951,159000,11780200,64.2,64.55,63.94,63.94,-0.35,121
2022-03-09,9951,73000,5395700,63.94,64.2,63.77,63.86,-0.08,70
2022-03-10,9951,70000,5228800,64.2,65.16,64.2,64.9,1.04,46
2022-03-11,9951,19000,1417600,64.9,64.9,64.46,64.46,-0.44,14
2022-03-14,9951,35000,2595500,64.12,64.46,64.12,64.12,-0.34,30
2022-03-15,9951,37000,2730600,64.12,64.12,63.68,63.68,-0.44,32
2022-03-16,9951,101000,7415800,63.94,64.03,63.34,63.42,-0.26,87
2022-03-17,9951,38000,2820600,63.86,64.46,63.86,64.2,0.78,36
2022-03-18,9951,42000,3121400,64.12,64.55,64.03,64.46,0.26,33
2022-03-21,9951,59000,4395900,64.46,64.64,64.29,64.46,0.0,44
2022-03-22,9951,35000,2599200,64.46,64.46,64.12,64.2,-0.26,32
2022-03-23,9951,132000,9762800,64.2,64.29,63.68,63.68,-0.52,114
2022-03-24,9951,53000,3921200,63.6,64.38,63.6,64.03,0.35,45
2022-03-25,9951,31000,2284200,64.03,64.03,63.6,63.86,-0.17,28
2022-03-28,9951,41000,3013000,63.6,63.77,63.51,63.51,-0.35,40
2022-03-29,9951,48000,3527400,63.68,63.77,63.51,63.51,0.0,40
2022-03-30,9951,65000,4781700,64.03,64.2,63.34,63.6,0.09,57
2022-03-31,9951,63000,4615500,63.6,63.68,62.99,63.6,0.0,45
2022-04-01,9951,22000,1617600,64.2,64.2,63.42,63.68,0.08,20
2022-04-06,9951,44000,3237800,63.68,63.86,63.42,63.68,0.0,39
2022-04-07,9951,112000,8204200,63.68,63.68,62.91,63.42,-0.26,100
2022-04-08,9951,49000,3590700,63.68,63.77,63.17,63.25,-0.17,35
2022-04-11,9951,128000,9243100,63.17,63.25,62.21,62.3,-0.95,118
2022-04-12,9951,109000,7846900,62.3,62.56,62.13,62.21,-0.09,91
2022-04-13,9951,49000,3520500,62.21,62.21,61.95,62.13,-0.08,40
2022-04-14,9951,40000,2874700,62.13,62.47,62.13,62.13,0.0,37
2022-04-15,9951,47000,3371300,62.21,62.21,61.95,62.13,0.0,42
2022-04-18,9951,38000,2724000,62.13,62.13,61.87,61.87,-0.26,33
2022-04-19,9951,45000,3220300,61.95,62.04,61.87,62.04,0.17,45
2022-04-20,9951,40000,2875700,62.04,62.73,61.87,62.39,0.35,37
2022-04-21,9951,33000,2419400,62.3,63.77,62.3,63.68,1.29,33
2022-04-22,9951,49000,3531700,63.17,63.42,61.78,61.78,-1.9,44
2022-04-25,9951,220000,15463600,61.0,61.78,60.48,60.74,-1.04,170
2022-04-26,9951,65000,4643400,60.74,62.3,60.74,62.13,1.39,65
2022-04-27,9951,69000,4876100,60.31,61.87,60.31,61.43,-0.7,48
2022-04-28,9951,62000,4401900,61.43,61.61,61.0,61.43,0.0,52
2022-04-29,9951,88000,6248600,61.43,61.52,61.43,61.43,0.0,62
2022-05-03,9951,4000,281400,60.66,61.26,60.57,61.0,-0.43,4
2022-05-04,9951,45000,3170600,61.78,61.87,60.57,60.57,-0.43,33
2022-05-05,9951,145000,10389000,61.0,62.91,61.0,61.87,1.3,88
2022-05-06,9951,29000,2053000,61.43,61.43,61.09,61.18,-0.69,26
2022-05-09,9951,43000,3020200,62.82,62.82,60.57,60.57,-0.61,39
2022-05-10,9951,205000,14034300,59.7,60.05,58.49,58.49,-2.08,169
2022-05-11,9951,94000,6379000,59.53,59.53,58.41,58.41,-0.08,75
2022-05-12,9951,99000,6581300,59.18,59.18,57.11,57.45,-0.96,80
2022-05-13,9951,87000,5753500,57.54,57.63,57.02,57.19,-0.26,68
2022-05-16,9951,183000,12284200,58.06,58.41,57.19,57.63,0.44,115
2022-05-17,9951,83000,5565200,57.63,58.23,57.63,58.15,0.52,67
2022-05-18,9951,72000,4828900,58.06,58.15,57.97,57.97,-0.18,67
2022-05-19,9951,85000,5658200,57.97,57.97,57.45,57.89,-0.08,77
2022-05-20,9951,100000,6735200,57.97,59.1,57.97,58.06,0.17,95
2022-05-23,9951,83000,5577900,58.58,58.58,58.06,58.15,0.09,74
2022-05-24,9951,142000,9503000,58.67,58.67,57.54,57.63,-0.52,119
2022-05-25,9951,40000,2683200,58.06,58.32,57.89,58.32,0.69,35
2022-05-26,9951,141000,9464000,58.32,58.67,57.54,57.8,-0.52,116
2022-05-27,9951,117000,7844900,58.41,58.49,57.8,58.41,0.61,83
2022-05-30,9951,71000,4819400,59.01,59.01,58.41,58.75,0.34,59
2022-05-31,9951,23000,1558700,58.75,58.75,58.41,58.67,-0.08,21
2022-06-01,9951,68000,4686700,58.67,60.14,58.67,60.14,1.47,62
