date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2417,7872515,256770087,31.21,32.67,30.77,30.77,-0.44,4808
2022-01-04,2417,6134096,212853068,33.84,33.84,33.84,33.84,3.07,2479
2022-01-05,2417,24331870,866012729,35.11,36.67,33.79,36.67,2.83,12853
2022-01-06,2417,10817948,392469715,33.74,36.28,33.74,36.23,-0.44,6173
2022-01-07,2417,7400789,267570615,36.28,36.28,34.28,34.28,-1.95,5324
2022-01-10,2417,5916292,207339621,35.15,35.74,33.16,33.16,-1.12,4487
2022-01-11,2417,6178897,211990926,33.74,34.57,32.23,32.86,-0.3,4726
2022-01-12,2417,4521368,150681080,32.86,33.45,31.55,32.38,-0.48,2620
2022-01-13,2417,1824411,60362365,32.96,33.06,31.79,32.03,-0.35,1210
2022-01-14,2417,2088209,67473595,31.99,32.47,30.77,31.99,-0.04,1664
2022-01-17,2417,2531776,84364040,32.77,33.55,31.99,32.18,0.19,1870
2022-01-18,2417,1877204,61795045,32.28,32.62,31.55,31.64,-0.54,1035
2022-01-19,2417,3659078,121753409,31.64,33.11,31.21,32.47,0.83,2277
2022-01-20,2417,1585038,51817855,32.18,32.42,31.64,31.79,-0.68,1264
2022-01-21,2417,1627272,52872739,31.6,32.47,31.21,31.21,-0.58,1449
2022-01-24,2417,1671035,52482877,30.86,31.21,29.74,31.21,0.0,1105
2022-01-25,2417,1130413,35519369,31.21,31.21,29.89,29.89,-1.32,866
2022-01-26,2417,1073524,32745593,29.74,30.33,29.3,29.35,-0.54,984
2022-02-07,2417,1186081,35601285,29.94,29.94,28.72,29.65,0.3,1136
2022-02-08,2417,645838,19926376,29.65,30.47,29.65,30.04,0.39,927
2022-02-09,2417,736609,23126491,30.33,30.96,30.23,30.86,0.82,663
2022-02-10,2417,963587,29700140,30.86,30.91,29.65,29.99,-0.87,1468
2022-02-11,2417,552878,16953037,29.65,30.23,29.5,29.84,-0.15,614
2022-02-14,2417,646456,19272470,28.77,29.3,28.77,29.16,-0.68,1107
2022-02-15,2417,542835,16227412,29.06,29.45,28.96,29.01,-0.15,658
2022-02-16,2417,770865,23027232,29.11,29.79,28.91,28.91,-0.1,1142
2022-02-17,2417,601819,17832743,28.91,29.5,28.62,28.77,-0.14,1251
2022-02-18,2417,476795,14058617,28.52,28.91,28.52,28.77,0.0,582
2022-02-21,2417,1227535,35653043,28.77,28.96,27.89,28.67,-0.1,1056
2022-02-22,2417,1240920,35179512,28.62,28.62,27.3,27.35,-1.32,1032
2022-02-23,2417,491543,13956250,27.21,27.99,27.16,27.79,0.44,422
2022-02-24,2417,1225869,33424125,27.3,27.4,26.09,26.33,-1.46,986
2022-02-25,2417,670521,18152738,25.84,26.72,25.84,26.57,0.24,496
2022-03-01,2417,427248,11783017,26.57,27.11,26.57,27.06,0.49,401
2022-03-02,2417,462683,12584618,27.11,27.11,26.38,26.57,-0.49,441
2022-03-03,2417,331362,9118263,26.67,27.21,26.62,26.72,0.15,326
2022-03-04,2417,541100,14578446,26.33,26.57,26.13,26.28,-0.44,546
2022-03-07,2417,1051145,27168322,25.89,26.04,24.96,25.06,-1.22,809
2022-03-08,2417,700865,17741879,23.99,25.45,23.99,24.57,-0.49,537
2022-03-09,2417,548903,14013544,25.35,25.6,24.62,24.62,0.05,458
2022-03-10,2417,909289,24028617,25.55,26.23,25.4,25.74,1.12,627
2022-03-11,2417,445918,11443934,25.65,25.65,24.77,25.06,-0.68,519
2022-03-14,2417,1306029,32664154,24.28,24.67,24.28,24.38,-0.68,815
2022-03-15,2417,581835,14303115,24.48,24.53,23.79,23.99,-0.39,540
2022-03-16,2417,498345,12471330,24.14,24.77,24.09,24.38,0.39,523
2022-03-17,2417,513640,13008998,24.57,24.92,24.53,24.82,0.44,422
2022-03-18,2417,636024,16374591,24.96,25.31,24.77,25.31,0.49,556
2022-03-21,2417,626061,16415931,25.6,25.79,25.35,25.6,0.29,523
2022-03-22,2417,482637,12741029,25.79,25.89,25.55,25.89,0.29,471
2022-03-23,2417,486068,12806234,26.18,26.18,25.5,25.65,-0.24,446
2022-03-24,2417,353006,9175008,25.5,25.6,25.16,25.4,-0.25,321
2022-03-25,2417,564767,14709538,25.65,25.79,25.06,25.45,0.05,445
2022-03-28,2417,5554047,156160967,26.62,27.99,26.52,27.99,2.54,3731
2022-03-29,2417,6057928,171708417,28.38,28.57,27.06,27.3,-0.69,4011
2022-03-30,2417,1249556,34665725,27.5,27.5,26.77,26.91,-0.39,1056
2022-03-31,2417,659809,18302609,26.96,27.26,26.77,27.11,0.2,586
2022-04-01,2417,5258428,152521108,27.5,28.96,27.45,27.6,0.49,3507
2022-04-06,2417,3339181,97739112,29.26,29.45,28.04,28.28,0.68,2365
2022-04-07,2417,1542137,43855646,28.38,28.52,27.4,27.5,-0.78,1351
2022-04-08,2417,811124,23036793,27.74,28.04,27.35,27.84,0.34,751
2022-04-11,2417,1243652,34054275,28.18,28.18,26.13,26.13,-1.71,1302
2022-04-12,2417,743971,19346058,25.89,25.94,24.96,24.96,-1.17,833
2022-04-13,2417,404536,10519670,25.16,25.65,25.16,25.35,0.39,639
2022-04-14,2417,391923,10134954,25.35,25.5,25.06,25.11,-0.24,340
2022-04-15,2417,458043,11561515,25.16,25.16,24.43,24.48,-0.63,397
2022-04-18,2417,4143546,113370877,24.48,26.91,24.28,26.91,2.43,1768
2022-04-19,2417,17720448,519068708,27.35,29.6,27.3,29.6,2.69,9215
2022-04-20,2417,11259665,331081663,29.26,29.3,27.99,29.16,-0.44,6341
2022-04-21,2417,13841721,430442120,29.06,31.11,28.96,29.99,0.83,7812
2022-04-22,2417,19610447,639562831,29.55,32.96,28.96,32.96,2.97,10310
2022-04-25,2417,47456186,1646286985,33.55,35.59,31.35,31.35,-1.61,25772
2022-04-26,2417,23023910,744904341,32.28,32.81,29.35,29.4,-1.95,11345
2022-04-27,2417,12401352,375268934,28.77,30.47,28.43,29.5,0.1,6375
2022-04-28,2417,5442262,160904512,28.67,29.6,28.08,29.26,-0.24,3536
2022-04-29,2417,8810425,264661737,29.21,29.84,28.33,28.38,-0.88,3359
2022-05-03,2417,2432654,69193144,28.38,28.62,27.3,27.3,-1.08,1405
2022-05-04,2417,2121464,59174102,27.89,27.89,26.87,27.55,0.25,1319
2022-05-05,2417,2176540,62114345,27.6,28.48,27.4,27.94,0.39,1351
2022-05-06,2417,1548751,43501372,27.3,27.65,27.21,27.3,-0.64,916
2022-05-09,2417,1751687,48701852,27.01,27.99,26.52,27.16,-0.14,992
2022-05-10,2417,1399980,38726257,26.72,27.5,26.62,26.91,-0.25,840
2022-05-11,2417,4294389,118509890,26.91,27.79,25.74,26.09,-0.82,1859
2022-05-12,2417,2190930,55766402,25.79,26.04,23.6,23.6,-2.49,1380
2022-05-13,2417,1645560,40977694,23.89,24.82,23.7,24.72,1.12,972
2022-05-16,2417,878876,22304983,24.48,25.06,24.48,24.72,0.0,562
2022-05-17,2417,674534,17077172,24.53,25.01,24.53,24.62,-0.1,463
2022-05-18,2417,1621588,42481490,25.21,25.99,25.16,25.5,0.88,1078
2022-05-19,2417,4720200,125854972,25.35,26.82,25.16,25.16,-0.34,2752
2022-05-20,2417,1794133,47079114,25.65,26.13,25.16,25.4,0.24,1072
2022-05-23,2417,821324,21564074,26.23,26.23,25.26,25.4,0.0,518
2022-05-24,2417,1128849,28641173,25.4,25.55,24.33,24.43,-0.97,747
2022-05-25,2417,532004,13413273,24.43,24.77,24.43,24.57,0.14,330
2022-05-26,2417,596216,14998209,24.72,24.87,24.38,24.38,-0.19,405
2022-05-27,2417,888123,22653801,24.77,25.06,24.62,24.77,0.39,529
2022-05-30,2417,673830,17324558,25.16,25.26,24.82,25.16,0.39,409
2022-05-31,2417,423815,10938478,25.31,25.4,24.92,25.26,0.1,304
2022-06-01,2417,732234,19214933,25.55,25.84,25.35,25.4,0.14,452
2022-06-02,2417,444797,11526075,25.4,25.55,25.16,25.31,-0.09,284
2022-06-06,2417,561407,14805013,25.65,26.04,25.4,25.5,0.19,403
2022-06-07,2417,333246,8658604,25.55,25.6,25.16,25.16,-0.34,260
2022-06-08,2417,4881572,127650764,25.35,25.79,24.82,25.6,0.44,1321
2022-06-09,2417,886344,22818142,25.26,25.45,24.96,25.01,-0.59,571
2022-06-10,2417,585935,14846677,24.87,24.92,24.62,24.67,-0.34,383
2022-06-13,2417,593776,14799310,24.23,24.43,24.23,24.23,-0.44,359
2022-06-14,2417,529985,13096546,24.23,24.57,23.94,24.18,-0.05,373
2022-06-15,2417,255260,6354816,24.38,24.53,24.09,24.18,0.0,259
2022-06-16,2417,523850,12852531,24.53,24.53,23.6,23.6,-0.58,537
2022-06-17,2417,633357,14988872,23.4,23.4,22.87,23.11,-0.49,919
2022-06-20,2417,1397536,31239328,22.77,23.06,20.87,21.06,-2.05,1065
2022-06-21,2417,663940,14845787,20.97,22.38,20.97,22.23,1.17,508
2022-06-22,2417,562489,12449412,22.28,22.33,21.26,21.31,-0.92,468
2022-06-23,2417,588701,12827821,21.36,21.75,20.77,21.06,-0.25,406
2022-06-24,2417,492022,10970745,21.16,22.04,21.16,21.75,0.69,369
2022-06-27,2417,439261,10100545,21.99,22.62,21.99,22.58,0.83,331
2022-06-28,2417,480113,11134320,22.53,22.82,22.33,22.67,0.09,388
2022-06-29,2417,242492,5512360,22.43,22.48,21.94,21.99,-0.68,218
2022-06-30,2417,575966,12474368,22.33,22.33,20.87,20.92,-1.07,464
2022-07-01,2417,839224,17128741,20.82,20.97,19.11,19.21,-1.71,658
2022-07-04,2417,515230,10219643,19.01,19.9,19.01,19.26,0.05,409
2022-07-05,2417,635784,13022086,19.85,20.64,19.65,19.95,0.69,438
2022-07-06,2417,474844,9606666,20.14,20.34,19.46,19.46,-0.49,471
2022-07-07,2417,384356,7779327,19.95,20.24,19.41,20.14,0.68,338
2022-07-08,2417,447343,9356858,20.24,20.83,20.24,20.34,0.2,372
2022-07-11,2417,132469,2740191,20.64,20.64,20.19,20.34,0.0,162
2022-07-12,2417,478449,9477479,20.24,20.24,19.16,19.21,-1.13,471
2022-07-13,2417,388705,7975180,20.44,20.44,19.9,20.05,0.84,271
2022-07-14,2417,199054,4089380,19.95,20.34,19.85,20.19,0.14,151
2022-07-15,2417,185302,3785414,20.19,20.24,19.85,20.19,0.0,227
2022-07-18,2417,408103,8572564,20.39,20.83,20.39,20.68,0.49,295
2022-07-19,2417,180379,3786959,20.68,20.73,20.49,20.59,-0.09,212
2022-07-20,2417,418072,8935709,20.73,21.18,20.73,20.93,0.34,350
2022-07-21,2417,446280,9702881,21.18,21.62,20.93,21.62,0.69,356
2022-07-22,2417,546972,12114990,22.55,22.6,21.23,21.37,-0.25,592
2022-07-25,2417,212245,4635379,21.37,21.72,21.13,21.62,0.25,182
2022-07-26,2417,254605,5479230,21.86,21.86,20.93,20.98,-0.64,352
2022-07-27,2417,249951,5422923,21.37,21.57,20.93,21.32,0.34,204
2022-07-28,2417,446253,9799143,22.5,22.6,21.03,21.18,-0.14,363
2022-07-29,2417,483193,10690033,21.62,21.91,21.52,21.86,0.68,308
2022-08-01,2417,183884,4053258,21.81,21.86,21.47,21.72,-0.14,191
2022-08-02,2417,385388,8200739,21.62,21.62,20.64,20.78,-0.94,507
2022-08-03,2417,333655,7057630,21.03,21.18,20.24,20.39,-0.39,292
2022-08-04,2417,338813,6925788,20.39,20.64,19.65,20.34,-0.05,283
2022-08-05,2417,396324,8492300,20.78,21.27,20.73,21.23,0.89,277
2022-08-08,2417,238789,5163297,21.42,21.52,20.83,21.37,0.14,210
2022-08-09,2417,285316,6243741,21.37,21.72,21.27,21.57,0.2,204
2022-08-10,2417,256027,5609569,21.47,21.86,21.23,21.23,-0.34,267
2022-08-11,2417,112719,2458840,21.57,21.57,21.32,21.37,0.14,222
2022-08-12,2417,443527,9830120,21.42,22.06,21.27,21.77,0.4,337
2022-08-15,2417,239044,5356175,22.21,22.21,21.77,22.11,0.34,208
2022-08-16,2417,398980,9093169,22.4,22.65,22.11,22.21,0.1,232
2022-08-17,2417,616885,14230323,22.21,23.04,22.11,22.9,0.69,435
2022-08-18,2417,938064,22056351,22.85,23.58,22.31,23.49,0.59,629
2022-08-19,2417,1678905,39859846,24.08,24.08,22.85,22.85,-0.64,1205
2022-08-22,2417,1350228,32426107,22.7,24.37,22.7,23.04,0.19,948
2022-08-23,2417,742192,17484436,23.14,23.53,22.85,22.9,-0.14,509
2022-08-24,2417,718016,16867719,22.99,23.44,22.8,22.9,0.0,295
2022-08-25,2417,307999,7252568,23.14,23.34,22.9,23.19,0.29,223
2022-08-26,2417,408076,9725794,23.44,23.73,23.19,23.29,0.1,302
2022-08-29,2417,341631,7792085,22.7,22.8,22.21,22.55,-0.74,293
2022-08-30,2417,451443,10705790,22.6,23.58,22.6,23.34,0.79,339
2022-08-31,2417,940383,22959031,23.14,24.52,23.14,23.88,0.54,694
2022-09-01,2417,403107,9587916,23.68,23.73,23.19,23.29,-0.59,281
2022-09-02,2417,191095,4538491,23.29,23.73,23.14,23.14,-0.15,195
2022-09-05,2417,1272141,30776842,23.39,24.27,22.65,23.83,0.69,867
2022-09-06,2417,2373295,55892126,24.03,24.37,22.21,23.63,-0.2,1675
2022-09-07,2417,2519028,59682312,24.17,24.17,22.5,22.8,-0.83,1821
2022-09-08,2417,3719648,92198216,23.04,24.86,22.99,24.47,1.67,2574
2022-09-12,2417,3046880,77453998,25.4,25.99,24.42,24.47,0.0,2213
2022-09-13,2417,1640838,39902421,24.37,24.37,23.68,23.73,-0.74,1160
2022-09-14,2417,797366,18769972,23.24,23.39,22.75,23.34,-0.39,777
2022-09-15,2417,652021,15768667,23.49,24.03,23.44,23.78,0.44,536
2022-09-16,2417,494981,11747529,24.17,24.17,23.04,23.04,-0.74,510
2022-09-19,2417,605191,13898592,23.09,23.09,22.26,22.4,-0.64,416
2022-09-20,2417,188701,4342164,22.5,22.9,22.5,22.5,0.1,155
2022-09-21,2417,398137,8979657,22.31,22.65,21.91,21.91,-0.59,292
2022-09-22,2417,410144,9026160,21.62,22.31,21.23,22.01,0.1,338
2022-09-23,2417,361346,7940338,21.91,22.11,21.23,21.27,-0.74,267
2022-09-26,2417,713832,14688564,21.27,21.27,19.75,19.85,-1.42,560
2022-09-27,2417,305711,6223122,19.7,20.34,19.7,20.19,0.34,241
2022-09-28,2417,811131,15971479,20.19,20.29,18.97,18.97,-1.22,608
2022-09-29,2417,325683,6456943,19.41,19.75,19.06,19.36,0.39,272
2022-09-30,2417,367741,7058014,19.16,19.36,18.42,19.31,-0.05,352
2022-10-03,2417,195397,3806898,19.26,19.31,18.92,19.11,-0.2,236
2022-10-04,2417,2847965,60804036,20.98,20.98,20.98,20.98,1.87,608
2022-10-05,2417,2956958,66020590,22.6,22.8,21.23,21.23,0.25,1873
2022-10-06,2417,624867,13220596,21.18,21.18,20.64,20.73,-0.5,478
2022-10-07,2417,256919,5415110,20.59,20.93,20.54,20.54,-0.19,254
2022-10-11,2417,381662,7695773,20.1,20.14,19.6,19.65,-0.89,478
2022-10-12,2417,273756,5456033,19.9,19.9,19.36,19.75,0.1,260
2022-10-13,2417,559797,10756493,19.85,19.85,18.47,18.62,-1.13,556
2022-10-14,2417,441275,8690165,19.06,19.65,19.06,19.26,0.64,315
2022-10-17,2417,359907,6919364,18.97,19.21,18.57,19.16,-0.1,309
2022-10-18,2417,254938,5058320,19.36,19.75,19.26,19.65,0.49,224
2022-10-19,2417,264985,5291494,19.65,19.95,19.16,19.41,-0.24,297
2022-10-20,2417,166284,3222644,19.11,19.36,18.82,19.26,-0.15,266
2022-10-21,2417,210709,4056422,19.16,19.16,18.77,18.92,-0.34,222
2022-10-24,2417,180095,3538458,19.16,19.46,19.16,19.16,0.24,144
2022-10-25,2417,203609,3930367,19.16,19.46,18.77,18.82,-0.34,170
2022-10-26,2417,223213,4319768,18.97,19.26,18.82,19.11,0.29,168
2022-10-27,2417,319016,6337537,19.11,19.75,19.11,19.75,0.64,223
2022-10-28,2417,157344,3084757,19.85,19.85,19.01,19.01,-0.74,295
2022-10-31,2417,105646,2079650,19.16,19.51,19.16,19.21,0.2,102
2022-11-01,2417,167849,3344366,19.46,19.75,19.26,19.55,0.34,143
2022-11-02,2417,201505,4061378,19.55,19.95,19.55,19.85,0.3,189
2022-11-03,2417,152868,3081598,19.85,20.0,19.51,19.95,0.1,142
2022-11-04,2417,134740,2733389,19.8,20.05,19.75,20.05,0.1,211
2022-11-07,2417,264201,5457458,20.1,20.49,19.95,20.29,0.24,227
2022-11-08,2417,330573,6913134,20.54,20.83,20.24,20.24,-0.05,309
2022-11-09,2417,140805,2934046,20.54,20.64,20.39,20.39,0.15,148
2022-11-10,2417,163847,3345486,20.14,20.24,19.9,19.95,-0.44,184
2022-11-11,2417,1124086,25030588,20.29,21.91,20.29,21.91,1.96,550
2022-11-14,2417,5173396,120182612,22.11,23.39,22.11,23.19,1.28,2302
2022-11-15,2417,1188473,26770024,22.7,22.7,21.72,22.01,-1.18,1073
2022-11-16,2417,557728,12318532,22.11,22.11,21.52,21.57,-0.44,447
2022-11-17,2417,261437,5808234,21.47,21.96,21.32,21.91,0.34,282
2022-11-18,2417,396839,8858261,21.91,22.4,21.57,21.57,-0.34,375
2022-11-21,2417,163397,3597187,21.62,21.91,21.47,21.57,0.0,194
2022-11-22,2417,229425,5004058,21.42,21.77,21.27,21.37,-0.2,236
2022-11-23,2417,393889,8796864,21.62,22.16,21.62,21.77,0.4,389
2022-11-24,2417,199077,4407960,21.81,22.01,21.62,21.72,-0.05,193
2022-11-25,2417,4441568,105500606,21.96,23.88,21.96,23.88,2.16,2171
2022-11-28,2417,8132800,198425253,23.58,24.76,23.34,23.83,-0.05,3878
2022-11-29,2417,866843,20462716,23.73,23.73,23.04,23.09,-0.74,711
2022-11-30,2417,850124,19867997,23.09,23.29,22.75,22.8,-0.29,765
2022-12-01,2417,3575696,85597896,22.94,23.88,22.9,23.44,0.64,1046
2022-12-02,2417,1907764,44474493,23.29,23.58,22.6,22.7,-0.74,1093
2022-12-05,2417,706353,16488181,22.8,23.09,22.8,23.04,0.34,428
2022-12-06,2417,526861,12156629,23.09,23.09,22.4,22.5,-0.54,492
2022-12-07,2417,551398,12495853,22.5,22.6,22.01,22.16,-0.34,479
2022-12-08,2417,322861,7380265,22.21,22.8,22.16,22.65,0.49,239
2022-12-09,2417,181910,4181488,22.8,22.8,22.5,22.5,-0.15,153
2022-12-12,2417,446680,10337618,22.5,22.99,22.31,22.9,0.4,250
2022-12-13,2417,721750,16958125,22.9,23.39,22.85,22.9,0.0,464
2022-12-14,2417,4373467,105600349,23.34,24.32,22.9,23.19,0.29,2672
2022-12-15,2417,636989,14946087,23.19,23.34,22.9,22.99,-0.2,486
2022-12-16,2417,519086,11936940,22.7,22.85,22.31,22.45,-0.54,448
2022-12-19,2417,510613,11800971,22.4,23.19,22.4,22.4,-0.05,312
2022-12-20,2417,531933,11895146,22.4,22.8,21.57,21.67,-0.73,414
2022-12-21,2417,250212,5580399,21.81,22.26,21.72,21.81,0.14,174
2022-12-22,2417,177252,3977439,21.86,22.16,21.86,22.01,0.2,142
2022-12-23,2417,533118,11980294,21.72,22.45,21.47,22.21,0.2,311
2022-12-26,2417,540026,12378902,22.11,22.85,22.11,22.36,0.15,359
2022-12-27,2417,160788,3658070,22.4,22.55,22.21,22.31,-0.05,163
2022-12-28,2417,229162,5131300,22.31,22.31,21.86,21.86,-0.45,175
2022-12-29,2417,401509,9019659,21.86,22.31,21.62,22.06,0.2,301
2022-12-30,2417,217773,4855818,22.11,22.4,21.77,21.81,-0.25,206
