date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2706,102576,1480981,13.71,13.76,13.57,13.62,0.0,200
2022-01-04,2706,173380,2481585,13.57,13.66,13.48,13.57,-0.05,991
2022-01-05,2706,84176,1200616,13.52,13.52,13.43,13.48,-0.09,220
2022-01-06,2706,218102,3087034,13.52,13.52,13.33,13.38,-0.1,322
2022-01-07,2706,352306,4974824,13.48,13.48,13.29,13.33,-0.05,300
2022-01-10,2706,70718,998661,13.43,13.43,13.29,13.43,0.1,157
2022-01-11,2706,156305,2212523,13.43,13.48,13.29,13.33,-0.1,191
2022-01-12,2706,296825,4178141,13.33,13.43,13.19,13.29,-0.04,188
2022-01-13,2706,204961,2905513,13.29,13.48,13.29,13.43,0.14,113
2022-01-14,2706,218002,3076305,13.48,13.48,13.29,13.38,-0.05,193
2022-01-17,2706,217142,3075198,13.24,13.48,13.24,13.43,0.05,138
2022-01-18,2706,142010,2003631,13.43,13.43,13.29,13.38,-0.05,121
2022-01-19,2706,89414,1257441,13.38,13.38,13.24,13.33,-0.05,129
2022-01-20,2706,68450,964941,13.33,13.38,13.29,13.38,0.05,83
2022-01-21,2706,184233,2576149,13.38,13.38,13.14,13.19,-0.19,212
2022-01-24,2706,210237,2917117,13.19,13.24,13.05,13.24,0.05,213
2022-01-25,2706,170792,2373954,13.14,13.33,13.05,13.14,-0.1,267
2022-01-26,2706,130986,1816276,13.14,13.19,13.05,13.1,-0.04,220
2022-02-07,2706,492093,6857379,13.1,13.43,13.1,13.33,0.23,312
2022-02-08,2706,163844,2317707,13.43,13.48,13.33,13.38,0.05,148
2022-02-09,2706,186797,2654163,13.33,13.52,13.33,13.48,0.1,116
2022-02-10,2706,143562,2058770,13.38,13.66,13.38,13.52,0.04,121
2022-02-11,2706,107904,1530747,13.43,13.48,13.33,13.38,-0.14,167
2022-02-14,2706,150438,2114878,13.43,13.43,13.24,13.38,0.0,181
2022-02-15,2706,303195,4317212,13.29,13.62,13.29,13.38,0.0,213
2022-02-16,2706,140391,2012283,13.48,13.62,13.43,13.57,0.19,129
2022-02-17,2706,1294206,19046242,13.57,14.14,13.57,13.81,0.24,1165
2022-02-18,2706,1313242,19604475,13.85,14.28,13.81,14.09,0.28,1185
2022-02-21,2706,389295,5741496,14.09,14.09,13.9,13.9,-0.19,1406
2022-02-22,2706,556652,8027527,13.85,13.85,13.52,13.62,-0.28,296
2022-02-23,2706,236733,3416447,13.62,13.81,13.57,13.71,0.09,169
2022-02-24,2706,2673087,40184599,13.66,14.75,13.57,13.81,0.1,1563
2022-02-25,2706,734044,10761659,13.9,14.09,13.71,13.71,-0.1,845
2022-03-01,2706,205292,3002540,13.9,13.9,13.76,13.9,0.19,143
2022-03-02,2706,154980,2265550,13.9,13.9,13.76,13.81,-0.09,103
2022-03-03,2706,310568,4548906,13.81,14.0,13.76,13.9,0.09,147
2022-03-04,2706,267518,3910784,13.81,13.95,13.71,13.71,-0.19,144
2022-03-07,2706,674686,9534136,13.57,13.57,13.24,13.38,-0.33,487
2022-03-08,2706,414644,5816360,13.38,13.48,13.14,13.24,-0.14,327
2022-03-09,2706,193212,2710032,13.33,13.38,13.19,13.24,0.0,213
2022-03-10,2706,173389,2463454,13.33,13.52,13.33,13.43,0.19,128
2022-03-11,2706,150159,2115844,13.33,13.43,13.29,13.29,-0.14,132
2022-03-14,2706,112006,1585221,13.43,13.43,13.33,13.33,0.04,111
2022-03-15,2706,99191,1399761,13.38,13.38,13.29,13.29,-0.04,131
2022-03-16,2706,109917,1548331,13.33,13.43,13.29,13.38,0.09,119
2022-03-17,2706,214647,3067503,13.52,13.57,13.43,13.52,0.14,140
2022-03-18,2706,136568,1936940,13.52,13.52,13.33,13.38,-0.14,131
2022-03-21,2706,63957,910025,13.38,13.52,13.38,13.43,0.05,67
2022-03-22,2706,84374,1201380,13.43,13.52,13.43,13.52,0.09,82
2022-03-23,2706,151222,2170464,13.48,13.66,13.48,13.52,0.0,132
2022-03-24,2706,53534,762584,13.43,13.52,13.43,13.43,-0.09,105
2022-03-25,2706,129122,1832233,13.43,13.48,13.38,13.38,-0.05,141
2022-03-28,2706,327375,4594845,13.29,13.43,13.19,13.43,0.05,228
