date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8431,1639000,125172400,75.18,75.18,71.84,72.12,-2.2,1139
2022-01-04,8431,1169000,88277400,71.65,74.03,71.17,71.36,-0.76,804
2022-01-05,8431,1623000,117781700,70.4,71.84,67.82,67.92,-3.44,1105
2022-01-06,8431,818000,59171900,67.92,70.12,67.92,70.02,2.1,569
2022-01-07,8431,862000,62232300,70.79,70.79,67.35,69.16,-0.86,652
2022-01-10,8431,433000,31390500,68.3,69.93,68.21,69.74,0.58,285
2022-01-11,8431,1339000,98281600,70.5,72.12,68.3,68.3,-1.44,979
2022-01-12,8431,1370000,95729800,70.21,70.21,65.05,65.91,-2.39,941
2022-01-13,8431,675000,46632200,66.77,67.25,65.34,65.34,-0.57,534
2022-01-14,8431,1219000,81836900,65.72,66.39,62.19,64.86,-0.48,924
2022-01-17,8431,336000,23037900,64.48,66.2,64.0,66.01,1.15,221
2022-01-18,8431,881000,62531200,66.01,68.59,66.01,68.02,2.01,630
2022-01-19,8431,2160000,157347000,67.82,70.98,67.44,69.64,1.62,1516
2022-01-20,8431,569000,41144500,69.93,70.31,68.4,68.97,-0.67,442
2022-01-21,8431,645000,45403000,68.49,68.78,65.91,65.91,-3.06,450
2022-01-24,8431,498000,33724200,64.0,65.63,63.33,65.53,-0.38,318
2022-01-25,8431,263000,17808200,64.29,65.82,64.0,65.25,-0.28,187
2022-01-26,8431,292000,19770100,64.77,65.72,64.1,64.19,-1.06,237
2022-02-07,8431,519000,36037700,64.86,67.44,64.58,67.44,3.25,342
2022-02-08,8431,645000,46052100,67.44,69.64,66.49,68.59,1.15,466
2022-02-09,8431,847000,62079200,68.88,70.79,68.68,70.02,1.43,546
2022-02-10,8431,477000,34542100,71.55,71.55,68.4,68.59,-1.43,333
2022-02-11,8431,464000,33001400,68.49,69.07,67.35,67.82,-0.77,338
2022-02-14,8431,343000,23724700,66.49,66.97,65.44,66.01,-1.81,276
2022-02-15,8431,214000,14718000,65.44,66.77,65.05,65.15,-0.86,176
2022-02-16,8431,307000,21220600,66.3,67.06,65.25,66.11,0.96,201
2022-02-17,8431,285000,19671700,66.11,66.87,65.25,66.01,-0.1,228
2022-02-18,8431,205000,14111200,65.05,66.3,65.05,65.91,-0.1,177
2022-02-21,8431,154000,10619500,65.25,66.58,65.25,65.91,0.0,116
2022-02-22,8431,565000,37623600,65.91,65.91,62.28,63.33,-2.58,453
2022-02-23,8431,282000,19020800,63.72,65.44,63.53,65.25,1.92,209
2022-02-24,8431,840000,56339700,65.25,65.25,63.05,63.81,-1.44,311
2022-02-25,8431,401000,27299200,64.19,65.72,63.81,65.44,1.63,279
2022-03-01,8431,420000,29357500,64.96,67.44,64.96,66.87,1.43,264
2022-03-02,8431,813000,57943500,66.97,69.07,66.87,68.59,1.72,536
2022-03-03,8431,324000,23203600,69.74,69.74,67.63,67.73,-0.86,261
2022-03-04,8431,356000,25094500,67.25,68.11,66.3,67.73,0.0,266
2022-03-07,8431,282000,19373900,66.58,67.25,64.96,64.96,-2.77,214
2022-03-08,8431,256000,17138400,63.24,65.72,63.14,63.14,-1.82,195
2022-03-09,8431,123000,8367300,65.72,65.72,63.62,65.15,2.01,98
2022-03-10,8431,338000,23706800,65.91,67.82,65.91,66.68,1.53,225
2022-03-11,8431,231000,15992200,65.72,67.54,65.15,66.68,0.0,203
2022-03-14,8431,205000,14151700,67.35,67.35,65.44,65.82,-0.86,169
2022-03-15,8431,270000,18463600,65.82,65.91,64.48,65.91,0.09,171
2022-03-16,8431,293000,20340800,67.06,67.06,65.72,66.68,0.77,205
2022-03-17,8431,925000,66612800,67.63,69.74,67.35,68.78,2.1,652
2022-03-18,8431,522000,37799000,68.78,69.93,68.11,69.74,0.96,345
2022-03-21,8431,1185000,87824500,70.4,71.93,69.93,71.17,1.43,725
2022-03-22,8431,451000,33522300,71.65,71.65,70.31,70.69,-0.48,302
2022-03-23,8431,462000,34338800,71.45,72.22,70.4,70.5,-0.19,334
2022-03-24,8431,2120000,159069100,71.36,72.7,70.6,70.6,0.1,1046
2022-03-25,8431,2557000,195355900,71.17,74.7,70.31,73.17,2.57,1766
2022-03-28,8431,1742000,133135300,72.7,74.89,71.07,72.79,-0.38,1230
2022-03-29,8431,1808000,132912000,72.89,73.08,68.78,69.26,-3.53,1381
2022-03-30,8431,965000,68998600,70.12,70.12,67.54,68.02,-1.24,631
2022-03-31,8431,297000,21070800,68.3,68.3,67.16,67.82,-0.2,210
2022-04-01,8431,135000,9594800,67.73,68.49,66.97,68.11,0.29,130
2022-04-06,8431,198000,14151100,67.63,68.78,67.54,68.78,0.67,152
