date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5291,217000,7888100,31.19,31.19,30.68,30.72,-0.42,98
2022-01-04,5291,114000,4151600,30.76,31.06,30.76,31.06,0.34,80
2022-01-05,5291,126000,4580500,31.06,31.06,30.64,30.81,-0.25,73
2022-01-06,5291,172000,6203350,30.76,30.76,30.47,30.47,-0.34,91
2022-01-07,5291,143000,5134550,30.51,30.72,30.26,30.55,0.08,82
2022-01-10,5291,471000,17502600,30.68,32.03,30.59,31.87,1.32,342
2022-01-11,5291,620000,22695700,31.82,31.82,30.59,30.59,-1.28,312
2022-01-12,5291,344000,12436200,30.72,30.81,30.51,30.55,-0.04,148
2022-01-13,5291,91000,3290000,30.55,30.85,30.51,30.64,0.09,68
2022-01-14,5291,403000,14092900,30.64,30.64,29.32,29.41,-1.23,281
2022-01-17,5291,146000,5088750,29.41,29.79,29.24,29.75,0.34,70
2022-01-18,5291,47000,1653800,29.87,30.04,29.62,29.75,0.0,38
2022-01-19,5291,193000,6913000,29.79,30.59,29.79,30.26,0.51,143
2022-01-20,5291,89000,3160700,30.26,30.26,30.0,30.09,-0.17,45
2022-01-21,5291,130000,4564250,29.75,30.04,29.49,29.83,-0.26,95
2022-01-24,5291,87000,3007450,29.49,29.49,29.03,29.41,-0.42,55
2022-01-25,5291,112000,3859750,29.49,29.49,29.07,29.07,-0.34,66
2022-01-26,5291,96000,3291250,29.07,29.49,28.86,28.86,-0.21,66
2022-02-07,5291,53000,1842250,28.98,29.66,28.98,29.53,0.67,43
2022-02-08,5291,164000,5921850,29.32,31.31,29.32,30.64,1.11,127
2022-02-09,5291,125000,4542900,30.81,31.19,30.59,30.89,0.25,88
2022-02-10,5291,217000,7968100,31.02,31.61,30.98,31.19,0.3,112
2022-02-11,5291,332000,12342300,31.06,31.99,31.06,31.4,0.21,158
2022-02-14,5291,1611000,62773500,32.2,34.28,31.91,33.39,1.99,1045
2022-02-15,5291,783000,30801100,33.39,33.81,32.88,33.26,-0.13,456
2022-02-16,5291,665000,26347250,33.94,34.24,32.88,33.73,0.47,432
2022-02-17,5291,1273000,52024950,34.28,35.21,34.15,34.32,0.59,805
2022-02-18,5291,472000,19234150,34.41,34.96,34.2,34.75,0.43,257
2022-02-21,5291,465000,19223350,34.75,35.42,34.53,34.83,0.08,298
2022-02-22,5291,689000,28032650,34.83,34.92,33.98,34.75,-0.08,359
2022-02-23,5291,844000,35002650,34.79,36.27,34.75,34.96,0.21,460
2022-02-24,5291,771000,31044150,34.66,34.66,33.39,33.9,-1.06,348
2022-02-25,5291,323000,13109000,34.62,34.75,33.94,34.45,0.55,197
2022-03-01,5291,259000,10512400,34.87,34.87,34.11,34.32,-0.13,145
2022-03-02,5291,184000,7444750,34.15,34.49,33.98,34.37,0.05,130
2022-03-03,5291,168000,6785700,34.66,34.75,33.98,33.98,-0.39,123
2022-03-04,5291,219000,8690500,33.6,34.32,33.31,33.31,-0.67,163
2022-03-07,5291,326000,12448550,33.31,33.31,31.82,32.29,-1.02,198
2022-03-08,5291,164000,6190300,31.91,32.71,31.48,31.82,-0.47,115
2022-03-09,5291,149000,5728250,31.87,33.01,31.87,32.88,1.06,94
2022-03-10,5291,164000,6400100,33.22,33.56,32.76,32.76,-0.12,117
2022-03-11,5291,236000,9002200,32.67,32.67,32.12,32.2,-0.56,101
2022-03-14,5291,59000,2256700,32.2,32.59,32.2,32.37,0.17,44
2022-03-15,5291,167000,6284000,32.25,32.29,31.65,31.87,-0.5,113
2022-03-16,5291,75000,2831150,32.42,32.42,31.87,31.91,0.04,48
2022-03-17,5291,81000,3102300,32.16,32.88,32.08,32.71,0.8,71
2022-03-18,5291,218000,8425200,33.05,33.05,32.71,32.71,0.0,89
2022-03-21,5291,81000,3158400,32.97,33.18,32.97,33.01,0.3,46
2022-03-22,5291,81000,3196050,33.05,33.81,33.05,33.56,0.55,63
2022-03-23,5291,141000,5625600,33.6,33.94,33.48,33.86,0.3,87
2022-03-24,5291,58000,2306450,33.86,33.86,33.52,33.73,-0.13,39
2022-03-25,5291,98000,3874500,33.64,33.69,33.31,33.48,-0.25,54
2022-03-28,5291,69000,2705300,33.31,33.31,33.09,33.31,-0.17,50
2022-03-29,5291,57000,2249300,33.52,33.52,33.35,33.43,0.12,41
2022-03-30,5291,98000,3895250,33.73,33.9,33.52,33.81,0.38,70
2022-03-31,5291,61000,2423050,33.81,33.81,33.6,33.64,-0.17,43
2022-04-01,5291,71000,2828600,33.77,33.98,33.35,33.9,0.26,52
2022-04-06,5291,203000,8077200,33.81,33.98,33.48,33.6,-0.3,113
2022-04-07,5291,266000,10315650,33.69,33.69,32.29,32.46,-1.14,151
2022-04-08,5291,78000,3017800,32.46,33.14,32.46,33.05,0.59,61
2022-04-11,5291,261000,9976700,32.71,32.88,31.87,32.46,-0.59,151
2022-04-12,5291,154000,5864300,32.37,32.46,32.2,32.25,-0.21,105
2022-04-13,5291,88000,3372650,32.71,32.71,32.42,32.54,0.29,46
2022-04-14,5291,60000,2315300,32.71,32.76,32.59,32.63,0.09,48
2022-04-15,5291,162000,6159600,32.54,32.54,32.08,32.16,-0.47,107
2022-04-18,5291,74000,2802400,32.16,32.25,31.95,32.03,-0.13,62
2022-04-19,5291,64000,2463050,32.37,33.01,32.37,32.54,0.51,46
2022-04-20,5291,59000,2268600,32.71,32.88,32.42,32.46,-0.08,47
2022-04-21,5291,99000,3806550,32.5,32.76,32.42,32.54,0.08,53
2022-04-22,5291,89000,3389750,32.29,32.33,32.2,32.29,-0.25,46
2022-04-25,5291,138000,5141100,31.87,31.87,31.4,31.57,-0.72,78
2022-04-26,5291,70000,2597800,31.65,31.7,31.19,31.7,0.13,54
2022-04-27,5291,192000,6960800,31.14,31.19,30.55,30.85,-0.85,108
2022-04-28,5291,37000,1352700,30.72,31.19,30.68,30.98,0.13,29
2022-04-29,5291,43000,1571550,31.27,31.27,30.85,31.02,0.04,39
2022-05-03,5291,93000,3376600,31.02,31.02,30.64,30.85,-0.17,59
2022-05-04,5291,25000,910650,30.98,30.98,30.76,30.85,0.0,21
2022-05-05,5291,52000,1904650,31.23,31.23,30.85,30.98,0.13,40
2022-05-06,5291,44000,1602900,30.72,31.23,30.68,31.14,0.16,39
2022-05-09,5291,58000,2124750,31.1,31.44,30.85,30.85,-0.29,47
2022-05-10,5291,203000,7554250,30.98,32.2,30.98,31.27,0.42,131
2022-05-11,5291,79000,2949900,31.44,31.99,31.27,31.53,0.26,67
2022-05-12,5291,206000,7800750,32.08,32.63,31.74,31.82,0.29,146
2022-05-13,5291,105000,3956750,32.08,32.12,31.78,31.87,0.05,46
2022-05-16,5291,65000,2451600,31.91,32.2,31.78,31.82,-0.05,31
2022-05-17,5291,113000,4297800,32.03,32.42,31.99,32.42,0.6,57
2022-05-18,5291,334000,13076150,32.54,34.32,32.37,33.98,1.56,187
2022-05-19,5291,201000,8001850,33.31,34.11,33.22,33.86,-0.12,138
2022-05-20,5291,274000,11075050,33.86,34.7,33.73,33.9,0.04,163
2022-05-23,5291,3100000,134363650,35.17,37.29,34.75,37.29,3.39,1635
2022-05-24,5291,2668000,116914750,37.8,38.43,35.68,35.68,-1.61,1834
2022-05-25,5291,2481000,108849600,36.19,38.43,36.02,36.31,0.63,1802
2022-05-26,5291,687000,29441450,36.87,37.03,35.76,36.36,0.05,511
2022-05-27,5291,756000,33011350,37.08,37.63,36.53,37.12,0.76,509
2022-05-30,5291,609000,26694950,37.84,37.84,36.74,37.08,-0.04,370
2022-05-31,5291,438000,19029750,37.16,37.16,36.36,36.87,-0.21,277
2022-06-01,5291,504000,22094100,36.87,37.84,36.48,37.08,0.21,335
2022-06-02,5291,436000,18869450,37.37,37.54,36.27,36.27,-0.81,287
2022-06-06,5291,362000,15231000,36.02,36.36,35.42,35.47,-0.8,255
2022-06-07,5291,97000,4085400,35.59,35.89,35.47,35.64,0.17,78
2022-06-08,5291,209000,8711800,35.51,35.64,35.17,35.26,-0.38,160
2022-06-09,5291,133000,5564400,35.21,35.64,35.21,35.55,0.29,79
2022-06-10,5291,732000,29190350,34.07,34.15,33.31,33.81,-1.74,356
2022-06-13,5291,204000,7987350,32.88,33.39,32.88,33.09,-0.72,128
2022-06-14,5291,154000,5981950,33.09,33.31,32.63,33.18,0.09,93
2022-06-15,5291,138000,5359750,33.22,33.26,32.76,32.76,-0.42,85
2022-06-16,5291,190000,7323250,32.97,33.14,32.25,32.25,-0.51,119
2022-06-17,5291,191000,7241800,31.61,32.63,31.53,32.46,0.21,85
2022-06-20,5291,259000,9562150,32.71,32.71,30.51,30.76,-1.7,174
2022-06-21,5291,46000,1713050,32.63,32.63,31.1,31.48,0.72,37
2022-06-22,5291,144000,5280150,31.53,31.53,30.93,30.93,-0.55,95
2022-06-23,5291,98000,3577600,30.93,31.99,30.59,30.85,-0.08,64
2022-06-24,5291,37000,1371900,31.7,31.7,31.23,31.48,0.63,31
2022-06-27,5291,70000,2650700,31.87,32.29,31.87,32.16,0.68,47
2022-06-28,5291,53000,1977950,31.82,31.95,31.44,31.95,-0.21,43
2022-06-29,5291,16000,606150,31.95,32.29,31.78,32.12,0.17,16
2022-06-30,5291,63000,2340000,32.2,32.2,31.06,31.06,-1.06,54
2022-07-01,5291,193000,6855950,31.06,31.19,29.49,29.66,-1.4,126
2022-07-04,5291,96000,3357150,29.92,30.26,28.98,28.98,-0.68,62
2022-07-05,5291,84000,2925900,29.66,30.13,29.24,30.09,1.11,52
2022-07-06,5291,63000,2196450,29.75,30.09,29.28,29.28,-0.81,41
2022-07-07,5291,65000,2311350,29.37,31.74,29.32,30.21,0.93,38
2022-07-08,5291,46000,1645150,30.34,30.55,30.0,30.17,-0.04,35
2022-07-11,5291,46000,1678200,30.81,31.36,30.59,31.02,0.85,27
2022-07-12,5291,48000,1713400,30.64,30.64,29.83,30.47,-0.55,33
