date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1701,165787,3740704,21.04,21.04,20.9,20.94,-0.1,117
2022-01-04,1701,342367,7729833,20.94,21.04,20.9,20.99,0.05,178
2022-01-05,1701,376007,8464452,20.94,21.04,20.85,20.9,-0.09,188
2022-01-06,1701,239554,5407383,20.99,21.04,20.9,20.94,0.04,189
2022-01-07,1701,396360,8954927,20.94,21.08,20.9,21.08,0.14,175
2022-01-10,1701,605626,13802430,21.13,21.27,21.08,21.13,0.05,346
2022-01-11,1701,332237,7541589,21.13,21.22,20.99,20.99,-0.14,186
2022-01-12,1701,320765,7260934,21.04,21.17,20.9,21.17,0.18,196
2022-01-13,1701,148442,3372474,21.22,21.22,21.04,21.08,-0.09,112
2022-01-14,1701,286080,6460645,21.13,21.13,20.9,21.04,-0.04,186
2022-01-17,1701,184899,4167732,20.99,21.04,20.9,20.9,-0.14,151
2022-01-18,1701,308414,6929302,20.9,20.94,20.8,20.9,0.0,209
2022-01-19,1701,272717,6102736,20.9,20.9,20.71,20.76,-0.14,182
2022-01-20,1701,241826,5396089,20.76,20.8,20.66,20.76,0.0,153
2022-01-21,1701,380729,8440943,20.76,20.76,20.48,20.62,-0.14,258
2022-01-24,1701,213454,4711331,20.62,20.62,20.43,20.52,-0.1,191
2022-01-25,1701,411139,9020340,20.57,20.62,20.25,20.29,-0.23,296
2022-01-26,1701,323651,7060014,20.25,20.39,20.15,20.2,-0.09,196
2022-02-07,1701,306748,6719373,20.2,20.57,20.2,20.57,0.37,268
2022-02-08,1701,254763,5701219,20.71,20.9,20.62,20.9,0.33,178
2022-02-09,1701,318842,7131241,20.9,20.9,20.71,20.85,-0.05,219
2022-02-10,1701,317069,7142703,20.85,20.99,20.85,20.99,0.14,187
2022-02-11,1701,199011,4453484,20.9,20.9,20.71,20.85,-0.14,138
2022-02-14,1701,326541,7280041,20.62,20.8,20.62,20.71,-0.14,202
2022-02-15,1701,157883,3520000,20.71,20.76,20.66,20.66,-0.05,187
2022-02-16,1701,144255,3219056,20.85,20.85,20.62,20.8,0.14,99
2022-02-17,1701,283161,6321313,20.66,20.85,20.66,20.85,0.05,257
2022-02-18,1701,103304,2306859,20.66,20.8,20.66,20.76,-0.09,105
2022-02-21,1701,130056,2909528,20.71,20.85,20.71,20.85,0.09,142
2022-02-22,1701,355239,7904600,20.76,20.85,20.48,20.85,0.0,239
2022-02-23,1701,146273,3268961,20.8,20.8,20.71,20.8,-0.05,126
2022-02-24,1701,330787,7309921,20.66,20.85,20.43,20.48,-0.32,258
2022-02-25,1701,194525,4287080,20.48,20.57,20.39,20.48,0.0,158
2022-03-01,1701,224672,4971942,20.52,20.62,20.43,20.52,0.04,154
2022-03-02,1701,161703,3578162,20.52,20.62,20.43,20.62,0.1,151
2022-03-03,1701,194391,4318332,20.62,20.71,20.57,20.66,0.04,143
2022-03-04,1701,115739,2561008,20.52,20.66,20.48,20.57,-0.09,119
2022-03-07,1701,414692,9074851,20.52,20.57,20.2,20.29,-0.28,302
2022-03-08,1701,342014,7431316,20.29,20.29,20.11,20.2,-0.09,222
2022-03-09,1701,205756,4498231,20.25,20.43,20.11,20.25,0.05,142
2022-03-10,1701,354984,7759434,20.25,20.43,20.25,20.25,0.0,531
2022-03-11,1701,190402,4136792,20.25,20.25,20.11,20.2,-0.05,389
2022-03-14,1701,147695,3217624,20.2,20.34,20.15,20.34,0.14,1319
2022-03-15,1701,227698,4978632,20.34,20.39,20.25,20.25,-0.09,240
2022-03-16,1701,231888,5072797,20.43,20.43,20.2,20.34,0.09,256
2022-03-17,1701,361113,8000397,20.39,20.71,20.39,20.62,0.28,338
2022-03-18,1701,62383,1381886,20.52,20.62,20.43,20.62,0.0,196
2022-03-21,1701,198615,4409109,20.71,20.71,20.52,20.62,0.0,368
2022-03-22,1701,131023,2904911,20.71,20.71,20.52,20.62,0.0,327
2022-03-23,1701,292932,6503463,20.62,20.71,20.52,20.62,0.0,478
2022-03-24,1701,265000,5863750,20.57,20.62,20.48,20.62,0.0,225
2022-03-25,1701,151355,3356014,20.57,20.62,20.52,20.62,0.0,135
2022-03-28,1701,158973,3531939,20.57,20.71,20.52,20.62,0.0,149
2022-03-29,1701,165114,3662450,20.62,20.66,20.52,20.66,0.04,121
2022-03-30,1701,214310,4758136,20.71,20.71,20.57,20.66,0.0,146
2022-03-31,1701,137464,3054540,20.62,20.71,20.57,20.62,-0.04,97
2022-04-01,1701,147510,3273717,20.57,20.66,20.52,20.66,0.04,106
2022-04-06,1701,308494,6868257,20.57,20.76,20.57,20.76,0.1,184
2022-04-07,1701,262013,5829070,20.66,20.76,20.57,20.66,-0.1,157
2022-04-08,1701,286990,6410049,20.66,20.8,20.66,20.76,0.1,163
2022-04-11,1701,339568,7578255,20.8,20.85,20.62,20.71,-0.05,231
2022-04-12,1701,273626,6054527,20.66,20.66,20.48,20.52,-0.19,139
2022-04-13,1701,70037,1551050,20.52,20.71,20.52,20.52,0.0,89
2022-04-14,1701,919948,20663786,20.62,21.08,20.57,20.99,0.47,547
2022-04-15,1701,1252619,28512548,21.08,21.27,20.9,21.13,0.14,680
2022-04-18,1701,20229992,498212432,21.5,23.22,21.5,23.22,2.09,7746
2022-04-19,1701,12464241,303886081,23.31,23.45,21.82,22.71,-0.51,6331
