date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6667,10487000,992978200,77.3,78.08,68.01,69.34,-5.62,6894
2022-01-04,6667,3340000,289042000,69.65,70.82,65.67,66.13,-3.21,2414
2022-01-05,6667,2085000,174461200,65.59,67.31,63.64,64.18,-1.95,1467
2022-01-06,6667,2860000,238397500,64.03,67.62,63.09,63.32,-0.86,2068
2022-01-07,6667,1420000,114416200,64.81,64.81,61.37,62.31,-1.01,1101
2022-01-10,6667,900000,71994000,62.31,63.79,61.45,63.56,1.25,692
2022-01-11,6667,1198000,97275900,63.01,64.81,61.76,61.84,-1.72,953
2022-01-12,6667,3844000,325489400,63.25,68.01,63.01,68.01,6.17,2873
2022-01-13,6667,10985000,989409300,68.32,73.55,67.93,67.93,-0.08,7709
2022-01-14,6667,10787000,975039400,70.19,72.15,68.48,71.37,3.44,7916
2022-01-17,6667,4910000,439518500,71.37,72.38,68.09,70.19,-1.18,3584
2022-01-18,6667,2349000,204672400,68.63,69.96,66.06,66.13,-4.06,1768
2022-01-19,6667,1452000,122664700,64.1,67.46,64.1,66.68,0.55,1087
2022-01-20,6667,5420000,480501300,66.68,71.05,66.68,66.99,0.31,3926
2022-01-21,6667,1417000,118177800,65.59,66.45,63.56,63.64,-3.35,965
2022-01-24,6667,1333000,110915600,64.42,66.37,62.86,65.12,1.48,1021
2022-01-25,6667,691000,55831100,64.42,64.81,61.45,61.68,-3.44,564
2022-01-26,6667,676000,53923000,62.39,63.56,60.9,60.9,-0.78,464
2022-02-07,6667,736000,60125900,62.39,64.81,62.15,64.65,3.75,575
2022-02-08,6667,397000,32971700,65.04,65.43,64.18,65.35,0.7,303
2022-02-09,6667,791000,67788100,66.37,67.77,65.67,66.76,1.41,560
2022-02-10,6667,390000,33027000,67.54,67.54,65.51,65.74,-1.02,291
2022-02-11,6667,389000,32982100,64.96,66.84,64.96,65.82,0.08,301
2022-02-14,6667,383000,31546700,64.57,65.35,63.64,63.64,-2.18,281
2022-02-15,6667,668000,56247100,65.12,66.68,64.18,65.28,1.64,538
2022-02-16,6667,1618000,140267400,66.6,68.71,66.13,67.77,2.49,1229
2022-02-17,6667,931000,80296900,68.32,68.95,66.06,66.37,-1.4,721
2022-02-18,6667,455000,38921200,65.2,68.01,65.12,67.77,1.4,359
2022-02-21,6667,393000,34190200,67.46,68.63,66.76,67.62,-0.15,303
2022-02-22,6667,411000,34663000,67.62,67.62,64.81,65.51,-2.11,317
2022-02-23,6667,1189000,104328900,66.37,69.88,65.67,69.1,3.59,900
2022-02-24,6667,766000,65781900,68.09,68.87,65.35,66.29,-2.81,590
2022-02-25,6667,527000,45023600,67.46,67.93,65.59,67.23,0.94,415
2022-03-01,6667,432000,37584900,68.71,68.71,67.15,67.31,0.08,360
2022-03-02,6667,221000,18878700,67.54,67.54,66.37,66.92,-0.39,180
2022-03-03,6667,637000,55444500,67.93,68.79,67.15,67.46,0.54,435
2022-03-04,6667,779000,67962000,67.46,69.1,67.15,67.7,0.24,546
2022-03-07,6667,574000,47866800,68.32,68.4,63.71,64.57,-3.13,441
2022-03-08,6667,599000,48050400,63.87,64.49,61.53,62.0,-2.57,385
2022-03-09,6667,331000,27095900,63.01,64.89,62.78,64.81,2.81,273
2022-03-10,6667,480000,40955900,66.76,67.93,65.43,65.74,0.93,400
2022-03-11,6667,326000,27364900,66.29,66.99,64.65,64.81,-0.93,264
2022-03-14,6667,249000,20940200,66.29,66.29,64.96,66.06,1.25,183
2022-03-15,6667,373000,31352900,66.29,66.76,64.89,64.96,-1.1,287
2022-03-16,6667,521000,43483200,66.06,66.52,62.86,63.79,-1.17,378
2022-03-17,6667,216000,18116700,65.2,65.98,64.73,65.59,1.8,189
2022-03-18,6667,409000,34787100,65.59,67.15,65.59,67.15,1.56,288
2022-03-21,6667,466000,39642800,68.16,68.24,65.28,65.28,-1.87,368
2022-03-22,6667,957000,82810900,65.28,68.48,65.28,67.77,2.49,735
2022-03-23,6667,2332000,211906100,68.63,73.08,68.4,71.05,3.28,1814
2022-03-24,6667,2023000,184677600,71.13,73.4,69.34,71.21,0.16,1586
2022-03-25,6667,1039000,94010800,71.83,72.93,69.26,69.26,-1.95,810
2022-03-28,6667,470000,41248100,70.04,70.04,67.77,68.32,-0.94,344
