date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8354,7000,104000,13.57,13.57,13.48,13.57,0.0,5
2022-01-04,8354,12000,178900,13.57,13.67,13.53,13.57,0.0,8
2022-01-06,8354,9000,133750,13.57,13.57,13.48,13.48,-0.09,6
2022-01-07,8354,11000,162450,13.48,13.53,13.39,13.53,0.05,5
2022-01-10,8354,10000,148900,13.53,13.62,13.53,13.62,0.09,8
2022-01-11,8354,3000,44550,13.53,13.53,13.53,13.53,-0.09,2
2022-01-12,8354,4000,59650,13.57,13.62,13.57,13.57,0.04,4
2022-01-13,8354,1000,14900,13.57,13.57,13.57,13.57,0.0,1
2022-01-14,8354,13000,190900,13.57,13.57,13.3,13.57,0.0,6
2022-01-17,8354,4000,58800,13.39,13.39,13.39,13.39,-0.18,2
2022-01-18,8354,1000,14900,13.57,13.57,13.57,13.57,0.18,1
2022-01-19,8354,3000,44550,13.44,13.57,13.44,13.57,0.0,3
2022-01-20,8354,3000,44500,13.53,13.53,13.48,13.48,-0.09,3
2022-01-21,8354,29000,424800,13.39,13.39,13.26,13.39,-0.09,18
2022-01-24,8354,27000,394950,13.3,13.57,13.3,13.3,-0.09,12
2022-01-25,8354,5000,72900,13.26,13.3,13.26,13.26,-0.04,3
2022-01-26,8354,39000,567450,13.48,13.48,13.12,13.39,0.13,16
2022-02-07,8354,13000,189950,13.26,13.48,13.21,13.48,0.09,8
2022-02-08,8354,2000,29600,13.48,13.48,13.48,13.48,0.0,2
2022-02-09,8354,10000,146350,13.35,13.35,13.3,13.3,-0.18,9
2022-02-10,8354,15000,219550,13.3,13.53,13.26,13.3,0.0,11
2022-02-11,8354,24000,349600,13.26,13.44,13.21,13.44,0.14,14
2022-02-14,8354,29000,421200,13.35,13.35,13.12,13.21,-0.23,13
2022-02-15,8354,27000,389750,13.21,13.26,13.12,13.26,0.05,18
2022-02-16,8354,17000,248050,13.3,13.35,13.26,13.3,0.04,13
2022-02-17,8354,14000,204300,13.35,13.39,13.26,13.35,0.05,12
2022-02-18,8354,9000,131600,13.21,13.39,13.21,13.39,0.04,6
2022-02-21,8354,31000,449700,13.21,13.3,13.21,13.21,-0.18,14
2022-02-22,8354,20000,287600,13.12,13.21,13.07,13.12,-0.09,14
2022-02-23,8354,17000,245400,13.16,13.16,13.12,13.16,0.04,9
2022-02-24,8354,38000,550000,13.03,13.44,13.03,13.44,0.28,17
2022-02-25,8354,9000,129700,13.07,13.16,13.07,13.16,-0.28,7
2022-03-01,8354,45000,650250,13.39,13.39,13.12,13.12,-0.04,31
2022-03-02,8354,8000,114900,13.07,13.16,13.07,13.16,0.04,6
2022-03-03,8354,17000,248500,13.26,13.39,13.21,13.35,0.19,10
2022-03-04,8354,13000,187700,13.35,13.35,13.12,13.12,-0.23,8
2022-03-07,8354,27000,386400,13.07,13.16,12.98,13.16,0.04,19
2022-03-08,8354,50000,711600,13.03,13.03,12.85,12.94,-0.22,33
2022-03-09,8354,11000,155750,12.85,12.94,12.85,12.89,-0.05,8
2022-03-10,8354,12000,170450,12.98,12.98,12.94,12.94,0.05,9
2022-03-11,8354,8000,113250,12.89,12.94,12.89,12.94,0.0,8
2022-03-14,8354,30000,424050,12.89,13.07,12.8,13.07,0.13,23
2022-03-15,8354,60000,843000,12.89,12.89,12.75,12.8,-0.27,37
2022-03-16,8354,35000,493900,12.89,12.98,12.8,12.98,0.18,16
2022-03-17,8354,99000,1403850,12.89,13.21,12.89,13.12,0.14,27
2022-03-18,8354,240000,3561350,13.44,13.67,13.35,13.39,0.27,110
2022-03-21,8354,27000,394550,13.21,13.48,13.21,13.39,0.0,15
2022-03-22,8354,16000,233050,13.39,13.39,13.21,13.39,0.0,9
2022-03-23,8354,26000,382900,13.39,13.48,13.26,13.44,0.05,15
2022-03-24,8354,8000,118000,13.44,13.44,13.44,13.44,0.0,2
2022-03-25,8354,8000,116750,13.39,13.39,13.26,13.35,-0.09,6
2022-03-28,8354,19000,277200,13.35,13.39,13.26,13.3,-0.05,8
2022-03-29,8354,19000,280400,13.44,13.53,13.39,13.39,0.09,13
2022-03-30,8354,2000,29400,13.39,13.39,13.39,13.39,0.0,2
2022-03-31,8354,18000,265250,13.48,13.48,13.3,13.39,0.0,15
2022-04-01,8354,30000,444100,13.39,13.57,13.39,13.53,0.14,22
2022-04-06,8354,60000,890450,13.48,13.57,13.44,13.57,0.04,43
2022-04-07,8354,31000,460650,13.48,13.67,13.48,13.48,-0.09,18
2022-04-08,8354,7000,104050,13.57,13.57,13.53,13.53,0.05,6
2022-04-11,8354,37000,547850,13.53,13.53,13.48,13.48,-0.05,16
