date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1321,107030,3748150,34.04,34.04,33.95,33.99,-0.05,61
2022-01-04,1321,170000,5929600,34.19,34.19,33.75,33.8,-0.19,80
2022-01-05,1321,94000,3261000,33.95,33.95,33.51,33.51,-0.29,65
2022-01-06,1321,73008,2521624,33.95,33.95,33.36,33.51,0.0,40
2022-01-07,1321,116184,3987552,33.61,33.65,33.17,33.22,-0.29,55
2022-01-10,1321,203004,6922136,33.22,33.27,33.02,33.12,-0.1,67
2022-01-11,1321,58401,1994314,33.17,33.31,33.07,33.07,-0.05,37
2022-01-12,1321,49013,1674892,33.12,33.36,33.12,33.36,0.29,41
2022-01-13,1321,68490,2353258,33.36,33.46,33.31,33.41,0.05,41
2022-01-14,1321,206566,7038320,33.31,33.31,32.93,32.93,-0.48,94
2022-01-17,1321,79002,2676317,32.83,32.97,32.83,32.93,0.0,43
2022-01-18,1321,65725,2235345,32.97,33.07,32.93,33.02,0.09,51
2022-01-19,1321,107868,3673689,33.07,33.12,32.93,33.02,0.0,104
2022-01-20,1321,42500,1446550,33.02,33.12,33.02,33.07,0.05,35
2022-01-21,1321,149161,5061503,33.07,33.07,32.73,32.73,-0.34,53
2022-01-24,1321,114400,3831380,32.64,32.78,32.25,32.68,-0.05,40
2022-01-25,1321,111464,3721957,32.68,32.68,32.3,32.39,-0.29,119
2022-01-26,1321,31000,1034800,32.44,32.54,32.39,32.39,0.0,18
2022-02-07,1321,106001,3572733,32.54,32.97,32.54,32.88,0.49,60
2022-02-08,1321,159781,5410780,32.73,32.93,32.73,32.93,0.05,143
2022-02-09,1321,163962,5554467,32.93,33.22,32.78,33.22,0.29,73
2022-02-10,1321,75116,2564247,33.02,33.22,33.02,33.12,-0.1,50
2022-02-11,1321,107003,3627801,32.78,33.02,32.78,32.88,-0.24,58
2022-02-14,1321,104010,3512237,32.83,32.88,32.73,32.73,-0.15,67
2022-02-15,1321,61000,2054000,32.68,32.78,32.64,32.78,0.05,22
2022-02-16,1321,134555,4601570,32.83,33.36,32.83,33.36,0.58,63
2022-02-17,1321,111000,3792800,33.36,33.41,33.02,33.07,-0.29,49
2022-02-18,1321,79250,2693684,33.07,33.22,32.88,33.02,-0.05,50
2022-02-21,1321,72001,2449534,32.93,33.22,32.83,33.07,0.05,34
2022-02-22,1321,89002,3017474,33.02,33.02,32.83,32.93,-0.14,65
2022-02-23,1321,36001,1222484,32.93,33.27,32.93,32.97,0.04,27
2022-02-24,1321,158000,5339550,32.88,33.12,32.68,32.73,-0.24,73
2022-02-25,1321,62056,2098592,32.83,33.07,32.78,32.88,0.15,43
2022-03-01,1321,89100,3034655,33.17,33.17,32.93,32.97,0.09,48
2022-03-02,1321,48000,1630450,33.22,33.22,32.93,33.02,0.05,34
2022-03-03,1321,92298,3142534,33.27,33.27,32.97,33.02,0.0,47
2022-03-04,1321,98000,3321350,32.88,33.02,32.88,32.93,-0.09,56
2022-03-07,1321,222000,7447350,32.64,32.83,32.34,32.78,-0.15,118
2022-03-08,1321,147000,4920050,32.64,32.73,32.39,32.54,-0.24,67
2022-03-09,1321,130160,4350154,32.78,32.78,32.39,32.39,-0.15,61
2022-03-10,1321,95033,3193700,32.78,32.78,32.44,32.73,0.34,38
2022-03-11,1321,40975,1380135,32.78,32.78,32.64,32.73,0.0,164
2022-03-14,1321,85161,2869675,32.78,32.78,32.68,32.68,-0.05,23
2022-03-15,1321,35153,1182590,32.68,32.78,32.54,32.68,0.0,27
2022-03-16,1321,76000,2553550,32.78,32.78,32.54,32.68,0.0,52
2022-03-17,1321,144001,4922736,32.93,33.31,32.93,33.27,0.59,96
2022-03-18,1321,37240,1272184,33.17,33.27,33.12,33.12,-0.15,51
2022-03-21,1321,23235,794210,33.31,33.31,33.12,33.27,0.15,23
2022-03-22,1321,77056,2650127,33.31,33.51,33.31,33.51,0.24,55
2022-03-23,1321,169001,5856134,33.61,33.9,33.56,33.9,0.39,86
2022-03-24,1321,119119,4102756,33.75,33.75,33.31,33.36,-0.54,69
2022-03-25,1321,99114,3398771,33.41,33.46,33.17,33.17,-0.19,64
2022-03-28,1321,23000,783250,32.93,33.22,32.93,33.22,0.05,18
2022-03-29,1321,78000,2656600,33.22,33.22,33.02,33.07,-0.15,46
2022-03-30,1321,105003,3594603,33.12,33.61,33.02,33.61,0.54,70
2022-03-31,1321,51007,1753090,33.56,33.56,33.31,33.31,-0.3,39
2022-04-01,1321,122050,4190874,33.46,33.56,33.22,33.22,-0.09,41
2022-04-06,1321,122015,4154216,33.22,33.31,33.02,33.12,-0.1,59
2022-04-07,1321,150400,5104980,33.02,33.07,32.93,32.93,-0.19,72
2022-04-08,1321,121000,4106950,32.88,33.02,32.88,33.02,0.09,37
2022-04-11,1321,94334,3203206,33.02,33.12,32.88,32.93,-0.09,74
2022-04-12,1321,35204,1194115,32.93,33.02,32.88,32.93,0.0,29
2022-04-13,1321,53000,1807300,33.02,33.31,33.02,33.31,0.38,40
2022-04-14,1321,67000,2282300,33.31,33.31,33.02,33.17,-0.14,26
2022-04-15,1321,209903,7186202,33.17,33.41,33.12,33.22,0.05,66
2022-04-18,1321,208302,7081202,33.27,33.27,32.93,32.93,-0.29,62
2022-04-19,1321,69098,2355735,33.02,33.31,33.02,33.27,0.34,47
2022-04-20,1321,27000,925250,33.46,33.46,33.22,33.27,0.0,22
2022-04-21,1321,40000,1367050,33.27,33.27,33.17,33.22,-0.05,25
2022-04-22,1321,1927012,67165164,32.97,34.58,32.97,33.85,0.63,414
2022-04-25,1321,291001,9952684,33.61,33.61,32.97,33.51,-0.34,134
2022-04-26,1321,65000,2224000,33.46,33.46,33.02,33.27,-0.24,41
2022-04-27,1321,153100,5194130,32.93,33.12,32.83,32.93,-0.34,91
2022-04-28,1321,87000,2944500,32.93,32.97,32.73,32.83,-0.1,55
2022-04-29,1321,44400,1506018,32.88,33.02,32.88,32.97,0.14,30
2022-05-03,1321,110000,3722400,32.88,33.36,32.83,32.88,-0.09,66
2022-05-04,1321,53000,1793400,33.02,33.02,32.83,32.83,-0.05,34
2022-05-05,1321,83000,2813900,33.02,33.02,32.83,32.93,0.1,46
2022-05-06,1321,126001,4243183,32.64,32.88,32.59,32.73,-0.2,76
2022-05-09,1321,767147,25442151,32.64,32.64,31.91,32.05,-0.68,206
2022-05-10,1321,139015,4555092,31.66,32.15,31.66,31.76,-0.29,72
