date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2006,2681993,178432911,52.44,52.52,51.35,52.13,-0.08,2712
2022-01-04,2006,2411428,159728529,51.82,51.89,51.35,51.51,-0.62,2034
2022-01-05,2006,2417452,159870490,51.43,51.89,51.12,51.27,-0.24,3305
2022-01-06,2006,2570318,168341847,51.04,51.43,50.49,50.88,-0.39,5787
2022-01-07,2006,1667377,109289560,50.88,51.27,50.65,51.12,0.24,1949
2022-01-10,2006,2718847,177561957,51.04,51.58,50.1,50.96,-0.16,5530
2022-01-11,2006,2357633,153104333,51.35,51.35,50.1,50.73,-0.23,7103
2022-01-12,2006,2940342,189238608,50.26,50.73,49.79,50.42,-0.31,5295
2022-01-13,2006,2054224,133614998,50.03,50.96,50.03,50.65,0.23,1566
2022-01-14,2006,4647466,297842845,50.96,50.96,48.78,50.18,-0.47,4597
2022-01-17,2006,4852100,321116936,50.57,52.13,50.18,51.89,1.71,2916
2022-01-18,2006,5845533,392173057,51.82,52.59,51.43,52.52,0.63,2969
2022-01-19,2006,5973228,404237799,51.97,53.06,51.82,52.91,0.39,3196
2022-01-20,2006,5947988,408378046,53.14,53.68,52.75,53.68,0.77,3955
2022-01-21,2006,6352979,433006937,53.61,54.31,52.21,52.52,-1.16,7737
2022-01-24,2006,3149594,210697292,51.66,52.52,51.66,52.52,0.0,2731
2022-01-25,2006,2300412,154670188,52.44,52.75,51.97,52.52,0.0,1422
2022-01-26,2006,1973668,133022222,52.36,52.67,52.21,52.52,0.0,1649
2022-02-07,2006,12109055,858627655,53.53,56.02,53.06,56.02,3.5,8098
2022-02-08,2006,10402094,749915913,55.94,56.72,55.55,56.1,0.08,7006
2022-02-09,2006,6493946,466945327,56.64,56.72,55.32,56.41,0.31,5022
2022-02-10,2006,5197434,378140444,56.41,57.34,56.02,56.41,0.0,4786
2022-02-11,2006,3874719,282231459,56.41,56.87,56.1,56.8,0.39,3119
2022-02-14,2006,4060662,288598650,56.33,56.33,54.46,55.47,-1.33,6412
2022-02-15,2006,2594195,184716524,55.63,55.71,54.93,55.4,-0.07,3810
2022-02-16,2006,6812015,476298268,55.86,55.86,53.76,53.92,-1.48,19896
2022-02-17,2006,3173440,220003110,53.76,54.62,53.53,53.99,0.07,7909
2022-02-18,2006,2789075,192370581,53.06,54.07,53.06,54.07,0.08,3490
2022-02-21,2006,4818937,339546875,53.37,55.78,53.37,54.54,0.47,3728
2022-02-22,2006,4023686,277396981,54.31,54.46,53.14,53.53,-1.01,6613
2022-02-23,2006,2669253,182900210,53.45,53.92,52.98,53.61,0.08,3114
2022-02-24,2006,5362768,362943135,53.06,53.45,51.97,52.13,-1.48,3605
2022-02-25,2006,7028303,486174170,52.36,54.85,52.28,54.23,2.1,4924
2022-03-01,2006,6530865,461398054,54.77,56.02,54.15,55.24,1.01,3496
2022-03-02,2006,3049947,214709872,54.85,55.32,54.31,54.69,-0.55,2225
2022-03-03,2006,2521944,178143932,55.16,55.24,54.54,55.24,0.55,1470
2022-03-04,2006,12059335,879331885,54.46,58.74,54.31,56.8,1.56,7147
2022-03-07,2006,9192623,670254028,56.41,57.57,55.63,56.72,-0.08,7292
2022-03-08,2006,7621649,542047158,56.72,57.42,53.14,53.84,-2.88,8619
2022-03-09,2006,3770892,262231960,54.46,55.01,53.14,55.01,1.17,5751
2022-03-10,2006,4539835,325089810,55.01,56.25,54.69,56.25,1.24,2820
2022-03-11,2006,31636112,2429409434,57.96,60.76,57.96,60.14,3.89,20837
2022-03-14,2006,20375236,1606368162,60.76,62.24,60.3,62.24,2.1,12980
2022-03-15,2006,10731529,851065396,61.85,62.24,61.07,62.01,-0.23,7045
2022-03-16,2006,11160071,881319693,62.55,62.63,60.69,61.23,-0.78,9610
2022-03-17,2006,6659744,526087759,61.85,61.93,61.07,61.7,0.47,4570
2022-03-18,2006,8512520,679844422,61.62,62.48,61.23,62.16,0.46,5054
2022-03-21,2006,14704966,1194873577,62.86,64.58,62.32,62.71,0.55,11806
2022-03-22,2006,13134026,1076244208,62.86,64.34,62.86,63.64,0.93,6531
2022-03-23,2006,11790471,952687805,63.72,64.03,62.55,62.79,-0.85,11425
2022-03-24,2006,12300616,997553913,63.02,63.41,62.79,63.02,0.23,8921
2022-03-25,2006,22835986,1693029952,63.02,63.02,61.67,61.84,-1.18,12064
2022-03-28,2006,4047185,293675482,61.67,61.84,61.08,61.41,-0.43,6405
2022-03-29,2006,8092174,575832201,61.33,61.41,59.3,59.73,-1.68,7975
2022-03-30,2006,7259595,510234937,60.15,60.4,58.63,60.32,0.59,7279
2022-03-31,2006,4056479,286640801,60.32,60.32,59.13,59.47,-0.85,4825
2022-04-01,2006,6252865,434490587,59.05,59.3,58.37,58.71,-0.76,6433
2022-04-06,2006,6450727,439658002,58.71,58.71,57.02,57.44,-1.27,6726
2022-04-07,2006,5007968,338559270,57.11,58.12,56.52,56.77,-0.67,6065
2022-04-08,2006,3395059,230772069,57.02,58.04,56.68,58.04,1.27,2376
2022-04-11,2006,5176491,353013002,58.88,58.88,57.02,57.11,-0.93,5998
2022-04-12,2006,3219435,219859739,57.19,58.2,56.6,58.2,1.09,2180
2022-04-13,2006,4434488,308934763,58.8,59.56,57.95,59.39,1.19,3231
2022-04-14,2006,2983129,208989699,59.81,59.81,58.8,59.39,0.0,2218
2022-04-15,2006,2065162,145426975,59.3,59.89,59.13,59.39,0.0,1444
2022-04-18,2006,2499643,174064259,59.47,59.47,58.29,59.22,-0.17,3010
2022-04-19,2006,2778132,196180154,59.3,60.15,58.96,60.06,0.84,1736
2022-04-20,2006,4127095,287324649,60.15,60.23,58.37,58.37,-1.69,7426
2022-04-21,2006,4811721,332843993,58.71,59.73,57.7,58.04,-0.33,2558
2022-04-22,2006,3611667,246023261,57.7,58.29,57.28,57.28,-0.76,2925
2022-04-25,2006,5384880,352348440,56.43,56.43,54.74,55.25,-2.03,4071
2022-04-26,2006,6912857,443259707,55.75,55.92,53.64,54.07,-1.18,4957
2022-04-27,2006,3850386,241828683,53.05,53.9,52.46,52.97,-1.1,2413
2022-04-28,2006,1373528,86882801,53.39,53.81,53.22,53.3,0.33,1581
2022-04-29,2006,1948249,123444642,53.98,54.07,53.22,53.39,0.09,1201
2022-05-03,2006,3816386,236509420,52.8,52.88,52.04,52.88,-0.51,2152
2022-05-04,2006,1323274,82442745,53.05,53.14,52.46,52.54,-0.34,984
2022-05-05,2006,2699440,169165194,52.88,53.39,52.38,53.05,0.51,1741
2022-05-06,2006,2892197,178327079,52.88,52.88,51.7,52.21,-0.84,1706
2022-05-09,2006,5891815,351157050,51.7,51.7,49.59,49.67,-2.54,3240
2022-05-10,2006,6718056,393809908,48.24,50.18,48.15,50.18,0.51,3656
2022-05-11,2006,3837789,223412258,49.84,49.93,48.83,49.17,-1.01,2313
2022-05-12,2006,3820300,219373003,48.49,49.25,47.98,48.15,-1.02,2304
2022-05-13,2006,2502395,144260905,48.41,49.25,48.41,48.57,0.42,1316
2022-05-16,2006,1324725,76553151,49.0,49.25,48.24,49.0,0.43,784
2022-05-17,2006,1620312,95140715,49.42,49.84,49.17,49.59,0.59,1031
2022-05-18,2006,3457600,207017089,49.59,50.94,49.59,50.69,1.1,2295
2022-05-19,2006,2456366,145688537,49.67,50.6,49.25,50.52,-0.17,1310
2022-05-20,2006,2942365,179190261,51.19,51.87,50.52,51.62,1.1,1869
2022-05-23,2006,2591740,158166946,52.38,52.38,51.11,51.53,-0.09,1973
2022-05-24,2006,1396013,84555252,51.62,51.7,50.77,50.94,-0.59,1506
2022-05-25,2006,2653402,163231037,51.45,52.38,51.11,52.21,1.27,1730
2022-05-26,2006,3711364,233105029,52.8,53.56,52.38,53.14,0.93,1910
2022-05-27,2006,3986491,253270933,53.14,54.07,52.8,54.07,0.93,2255
2022-05-30,2006,1650807,105523408,54.07,54.4,53.64,53.98,-0.09,1240
2022-05-31,2006,1583422,100885960,54.07,54.23,53.64,53.73,-0.25,1115
2022-06-01,2006,4066318,263088187,53.98,55.16,53.56,54.91,1.18,1946
2022-06-02,2006,4272341,281759708,55.5,56.09,54.99,55.75,0.84,2227
2022-06-06,2006,11567883,791179157,57.28,58.71,56.85,57.95,2.2,7756
2022-06-07,2006,5214191,358871568,57.87,58.63,57.28,58.54,0.59,3526
2022-06-08,2006,4004589,277917369,58.71,59.05,58.29,58.46,-0.08,2661
2022-06-09,2006,5408094,377748323,58.29,59.39,58.04,59.13,0.67,2794
2022-06-10,2006,3609857,251554740,58.37,59.22,58.37,59.05,-0.08,2138
2022-06-13,2006,4577923,315098775,58.46,58.88,57.44,57.87,-1.18,3631
2022-06-14,2006,4757775,322906321,57.87,58.12,56.43,58.04,0.17,3098
2022-06-15,2006,9865222,657432452,57.78,58.29,55.08,55.33,-2.71,12151
2022-06-16,2006,8055863,528185266,56.6,56.6,54.57,54.91,-0.42,6416
2022-06-17,2006,14139126,916248378,54.66,55.59,54.07,54.49,-0.42,6124
2022-06-20,2006,19878707,1184955151,54.49,54.74,49.08,49.76,-4.73,11380
2022-06-21,2006,14284523,832561767,50.52,50.69,48.32,49.25,-0.51,8285
2022-06-22,2006,14682482,813533205,49.17,49.17,45.7,46.38,-2.87,7366
2022-06-23,2006,12518840,674977852,46.29,46.72,45.11,45.2,-1.18,4715
2022-06-24,2006,3442081,184873237,45.2,45.96,44.94,45.2,0.0,2971
2022-06-27,2006,2994296,162587961,45.36,46.46,45.28,45.79,0.59,1904
2022-06-28,2006,5147198,269161228,46.04,46.04,43.25,44.77,-1.02,3254
2022-06-29,2006,2075318,108826237,43.59,44.69,43.59,44.27,-0.5,1453
2022-06-30,2006,2053930,106313253,44.01,44.1,43.42,43.84,-0.43,1881
2022-07-01,2006,4101889,207051361,43.84,43.93,42.03,42.11,-1.73,3282
2022-07-04,2006,1975938,99531029,42.24,43.25,41.94,42.41,0.3,1336
2022-07-05,2006,1358052,69314558,43.25,43.76,42.41,43.25,0.84,1981
2022-07-06,2006,2872930,143138439,43.25,43.25,41.86,41.94,-1.31,3300
2022-07-07,2006,3916321,193286324,42.07,42.24,41.06,41.52,-0.42,2815
2022-07-08,2006,2867363,142972809,41.82,42.75,41.6,42.07,0.55,2338
2022-07-11,2006,1564744,78565174,42.32,43.0,41.9,42.75,0.68,1180
