date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8437,10000,1427000,132.87,132.87,129.23,129.23,-3.64,10
2022-01-04,8437,16000,2264000,129.68,129.68,128.32,128.32,-0.91,16
2022-01-05,8437,6000,847500,128.32,129.68,128.32,128.32,0.0,6
2022-01-06,8437,7000,983500,128.32,128.32,127.41,127.41,-0.91,7
2022-01-07,8437,11000,1540000,127.41,127.41,127.41,127.41,0.0,11
2022-01-10,8437,10000,1389500,126.95,126.95,126.04,126.04,-1.37,10
2022-01-11,8437,44000,6179500,128.32,130.59,126.04,126.95,0.91,41
2022-01-12,8437,2000,280000,127.41,127.41,127.41,127.41,0.46,2
2022-01-13,8437,8000,1120000,127.41,127.41,127.41,127.41,0.0,8
2022-01-14,8437,12000,1666500,126.5,126.5,126.04,126.5,-0.91,11
2022-01-17,8437,12000,1692000,128.77,128.77,127.86,127.86,1.36,12
2022-01-18,8437,6000,846500,128.32,128.77,128.32,128.32,0.46,6
2022-01-19,8437,13000,1824500,128.77,128.77,127.41,127.41,-0.91,13
2022-01-20,8437,3000,421000,127.41,128.32,127.41,128.32,0.91,3
2022-01-21,8437,7000,981000,127.41,128.32,127.41,128.32,0.0,7
2022-01-24,8437,12000,1677000,127.41,128.32,126.5,128.32,0.0,11
2022-01-25,8437,14000,1956500,127.41,127.41,126.5,127.41,-0.91,13
2022-01-26,8437,8000,1120500,126.5,128.32,126.5,127.86,0.45,8
2022-02-07,8437,6000,844000,127.41,128.32,127.41,128.32,0.46,6
2022-02-08,8437,7000,985500,127.41,129.23,127.41,128.77,0.45,7
2022-02-09,8437,4000,566500,128.77,129.23,128.77,128.77,0.0,4
2022-02-10,8437,3000,423500,128.77,128.77,128.32,128.32,-0.45,3
2022-02-11,8437,16000,2241500,128.32,128.32,127.41,127.41,-0.91,16
2022-02-14,8437,14000,1942000,123.77,127.41,123.77,126.5,-0.91,14
2022-02-15,8437,6000,838000,126.5,127.41,126.5,127.41,0.91,6
2022-02-16,8437,24000,3339500,127.41,127.41,125.59,126.95,-0.46,23
2022-02-17,8437,4000,558500,127.41,127.41,126.95,126.95,0.0,4
2022-02-18,8437,10000,1382500,126.04,126.5,125.59,125.59,-1.36,9
2022-02-21,8437,9000,1234000,125.13,125.13,124.68,125.13,-0.46,9
2022-02-22,8437,9000,1227000,123.77,124.68,123.77,124.68,-0.45,9
2022-02-23,8437,2000,274500,124.68,125.13,124.68,125.13,0.45,2
2022-02-24,8437,27000,3657000,123.77,124.68,121.95,122.4,-2.73,25
2022-02-25,8437,36000,4797000,122.86,123.77,120.13,120.13,-2.27,36
2022-03-01,8437,23000,3032500,120.13,120.13,119.67,120.13,0.0,23
2022-03-02,8437,15000,1972500,120.58,120.58,119.22,120.13,0.0,15
2022-03-03,8437,10000,1317000,120.58,120.58,119.67,120.13,0.0,5
2022-03-04,8437,24000,3125000,119.22,119.22,117.85,118.76,-1.37,23
2022-03-07,8437,24000,3085000,117.85,117.85,116.49,116.94,-1.82,24
2022-03-08,8437,26000,3246000,114.21,114.67,112.85,112.85,-4.09,25
2022-03-09,8437,47000,5701000,112.39,112.39,109.21,110.57,-2.28,44
2022-03-10,8437,64000,7631000,111.03,111.03,107.39,108.75,-1.82,63
2022-03-11,8437,38000,4471500,107.39,108.3,105.57,107.84,-0.91,37
2022-03-14,8437,19000,2238500,107.39,107.39,106.02,106.02,-1.82,19
