date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6482,58000,2853600,35.0,35.0,33.4,34.45,1.05,52
2022-01-04,6482,46000,2225650,34.45,34.69,33.4,33.54,-0.91,35
2022-01-05,6482,17000,809950,33.58,33.58,32.71,33.37,-0.17,16
2022-01-06,6482,11000,530200,33.61,33.75,33.12,33.58,0.21,11
2022-01-07,6482,92000,4555650,34.34,35.42,33.26,34.34,0.76,81
2022-01-10,6482,92000,4589500,34.24,35.49,33.47,34.62,0.28,76
2022-01-11,6482,47000,2242350,34.76,34.76,32.22,33.72,-0.9,35
2022-01-12,6482,8000,387950,33.72,34.03,32.92,33.75,0.03,7
2022-01-13,6482,15000,706100,33.06,33.09,32.36,32.39,-1.36,13
2022-01-14,6482,45000,2048200,31.52,33.06,30.72,32.71,0.32,37
2022-01-17,6482,2000,93500,32.36,32.71,32.36,32.71,0.0,2
2022-01-18,6482,17000,778400,32.01,32.5,31.32,32.5,-0.21,12
2022-01-19,6482,38000,1725950,33.26,33.26,30.62,31.28,-1.22,37
2022-01-20,6482,18000,794700,31.98,31.98,30.06,30.24,-1.04,18
2022-01-21,6482,5000,214350,30.24,30.24,29.26,29.58,-0.66,5
2022-01-24,6482,24000,1023750,29.58,30.34,28.57,30.34,0.76,19
2022-01-25,6482,8000,335200,29.19,29.23,29.02,29.16,-1.18,8
2022-01-26,6482,14000,571250,28.88,29.75,27.98,27.98,-1.18,13
2022-02-07,6482,1000,41600,28.95,28.95,28.95,28.95,0.97,1
2022-02-08,6482,5000,208600,29.68,29.68,28.22,29.16,0.21,5
2022-02-09,6482,8000,337100,29.51,29.51,29.09,29.37,0.21,8
2022-02-10,6482,8000,329450,29.51,29.51,27.56,29.19,-0.18,8
2022-02-11,6482,51000,2285600,29.58,32.08,29.58,32.08,2.89,42
2022-02-14,6482,88000,4388900,35.07,35.07,32.85,34.76,2.68,60
2022-02-15,6482,39000,1937150,34.79,35.56,33.44,33.44,-1.32,32
2022-02-16,6482,27000,1253650,33.12,33.12,31.45,32.6,-0.84,26
2022-02-17,6482,12000,548850,31.66,32.53,31.59,32.53,-0.07,10
2022-02-18,6482,9000,401450,30.69,32.32,30.69,32.32,-0.21,9
2022-02-21,6482,20000,903800,30.65,31.98,30.65,31.73,-0.59,8
2022-02-22,6482,2000,89800,31.45,31.45,31.04,31.04,-0.69,2
2022-02-23,6482,1000,45500,31.66,31.66,31.66,31.66,0.62,1
2022-02-24,6482,15000,681550,31.0,32.36,30.93,31.14,-0.52,14
