date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6790,681528,33792304,39.11,39.11,38.37,38.41,-0.62,513
2022-01-04,6790,152675,7575183,38.41,38.8,38.41,38.68,0.27,142
2022-01-05,6790,230699,11387354,38.41,38.49,38.18,38.33,-0.35,240
2022-01-06,6790,93981,4652266,38.33,38.61,38.33,38.49,0.16,99
2022-01-07,6790,185454,9128233,38.49,38.49,38.22,38.26,-0.23,159
2022-01-10,6790,133204,6584003,38.37,38.57,38.26,38.41,0.15,127
2022-01-11,6790,129402,6395298,38.49,38.53,38.33,38.41,0.0,130
2022-01-12,6790,155893,7726734,38.49,38.68,38.45,38.68,0.27,145
2022-01-13,6790,149827,7445368,38.8,38.84,38.49,38.64,-0.04,168
2022-01-14,6790,242843,11954241,38.61,38.61,38.1,38.45,-0.19,236
2022-01-17,6790,229356,11250173,38.14,38.22,38.1,38.18,-0.27,205
2022-01-18,6790,94718,4667152,38.49,38.49,38.18,38.26,0.08,92
2022-01-19,6790,104544,5134571,38.26,38.26,38.14,38.26,0.0,112
2022-01-20,6790,120291,5897292,38.26,38.26,38.02,38.14,-0.12,286
2022-01-21,6790,165513,8090973,38.1,38.1,37.94,37.94,-0.2,202
2022-01-24,6790,118542,5751485,37.87,38.02,37.44,37.79,-0.15,121
2022-01-25,6790,170043,8230950,37.79,37.79,37.56,37.56,-0.23,180
2022-01-26,6790,221484,10659035,37.44,37.56,37.32,37.4,-0.16,226
2022-02-07,6790,197825,9707608,37.44,38.57,37.44,38.57,1.17,166
2022-02-08,6790,401691,20024882,39.03,39.19,38.37,38.64,0.07,378
2022-02-09,6790,185828,9201730,38.64,38.64,38.29,38.53,-0.11,185
2022-02-10,6790,192002,9557751,38.53,38.88,38.41,38.88,0.35,193
2022-02-11,6790,110287,5494591,38.76,38.8,38.61,38.76,-0.12,180
2022-02-14,6790,280673,13729059,38.57,38.57,37.94,37.94,-0.82,269
2022-02-15,6790,88286,4305871,37.94,38.06,37.83,37.91,-0.03,240
2022-02-16,6790,89694,4386634,38.26,38.26,37.94,38.02,0.11,100
2022-02-17,6790,72433,3542649,37.94,38.1,37.91,38.06,0.04,92
2022-02-18,6790,113469,5538279,37.83,38.02,37.83,37.91,-0.15,129
2022-02-21,6790,176574,8658984,37.91,38.29,37.91,38.22,0.31,205
2022-02-22,6790,176291,8592087,38.22,38.22,37.75,37.83,-0.39,200
2022-02-23,6790,114053,5558010,37.75,38.02,37.75,38.02,0.19,101
2022-02-24,6790,229081,11117180,37.75,37.91,37.56,37.67,-0.35,288
2022-02-25,6790,108032,5245234,37.71,37.87,37.67,37.67,0.0,99
2022-03-01,6790,122066,5930997,37.67,37.87,37.67,37.79,0.12,119
2022-03-02,6790,162237,7921108,37.75,38.14,37.75,38.02,0.23,155
2022-03-03,6790,120863,5896092,38.02,38.1,37.87,37.91,-0.11,137
2022-03-04,6790,121445,5893905,37.91,37.91,37.67,37.79,-0.12,142
2022-03-07,6790,328430,15739275,37.4,37.48,37.09,37.28,-0.51,344
2022-03-08,6790,204576,9752045,37.24,37.24,36.89,36.93,-0.35,246
2022-03-09,6790,115798,5510270,36.93,37.28,36.93,36.97,0.04,115
2022-03-10,6790,98057,4682536,36.97,37.28,36.97,37.13,0.16,114
2022-03-11,6790,209606,10155597,37.56,37.75,37.56,37.63,0.5,219
2022-03-14,6790,196530,9605201,37.63,38.18,37.63,38.02,0.39,186
2022-03-15,6790,168946,8189915,37.71,37.79,37.59,37.63,-0.39,132
2022-03-16,6790,88361,4279601,37.71,37.87,37.59,37.59,-0.04,96
2022-03-17,6790,169509,8264021,37.71,38.02,37.67,37.94,0.35,150
2022-03-18,6790,184038,8887283,37.94,37.94,37.32,37.32,-0.62,158
2022-03-21,6790,145208,7037350,37.67,37.75,37.48,37.71,0.39,134
2022-03-22,6790,104424,5064033,37.71,37.75,37.67,37.71,0.0,98
2022-03-23,6790,180722,8829014,37.91,38.02,37.91,37.98,0.27,141
2022-03-24,6790,140485,6837462,37.91,37.98,37.67,37.87,-0.11,121
2022-03-25,6790,111136,5393588,37.71,37.83,37.56,37.71,-0.16,109
2022-03-28,6790,81182,3924853,37.56,37.71,37.48,37.63,-0.08,94
2022-03-29,6790,79463,3851801,37.67,37.75,37.63,37.67,0.04,89
2022-03-30,6790,180841,8774991,37.71,37.94,37.63,37.94,0.27,155
2022-03-31,6790,82694,4013656,37.79,37.83,37.67,37.67,-0.27,108
2022-04-01,6790,76279,3696354,37.67,37.75,37.56,37.67,0.0,75
2022-04-06,6790,187405,9027736,37.56,37.71,37.36,37.44,-0.23,212
2022-04-07,6790,169597,8149534,37.36,37.44,37.32,37.32,-0.12,167
2022-04-08,6790,47390,2279731,37.63,37.63,37.32,37.44,0.12,56
2022-04-11,6790,207215,9941245,37.36,37.56,37.09,37.17,-0.27,213
2022-04-12,6790,248209,11795518,37.05,37.09,36.89,36.89,-0.28,280
2022-04-13,6790,106747,5073593,36.89,37.09,36.89,37.05,0.16,101
2022-04-14,6790,66347,3170009,37.13,37.21,37.09,37.13,0.08,60
2022-04-15,6790,92221,4399458,37.13,37.17,37.01,37.01,-0.12,117
2022-04-18,6790,134305,6368947,37.01,37.01,36.78,36.86,-0.15,154
2022-04-19,6790,81701,3879590,36.93,37.01,36.86,36.86,0.0,106
2022-04-20,6790,101890,4834314,36.86,37.09,36.78,36.86,0.0,92
2022-04-21,6790,72143,3434788,36.93,37.09,36.93,37.01,0.15,63
2022-04-22,6790,85373,4069910,36.93,37.17,36.89,37.05,0.04,80
2022-04-25,6790,157238,7417161,36.82,36.82,36.62,36.62,-0.43,193
2022-04-26,6790,109272,5136246,36.7,36.7,36.39,36.58,-0.04,129
2022-04-27,6790,270149,12432708,36.23,36.23,35.61,35.81,-0.77,285
2022-04-28,6790,63467,2932412,35.81,36.04,35.81,36.0,0.19,63
2022-04-29,6790,100794,4658663,35.96,36.12,35.85,35.96,-0.04,119
2022-05-03,6790,347710,16354754,35.96,37.56,34.83,36.19,0.23,269
2022-05-04,6790,67963,3177203,36.47,36.47,36.19,36.27,0.08,69
2022-05-05,6790,28499,1332097,36.35,36.39,36.31,36.31,0.04,50
2022-05-06,6790,56203,2613130,36.04,36.19,36.04,36.16,-0.15,67
2022-05-09,6790,104922,4820450,35.85,35.85,35.57,35.57,-0.59,149
2022-05-10,6790,124088,5639948,35.18,35.57,35.18,35.26,-0.31,144
2022-05-11,6790,331488,14820455,35.26,35.26,34.37,34.37,-0.89,380
2022-05-12,6790,649185,27650237,34.21,34.21,32.66,32.7,-1.67,758
2022-05-13,6790,161660,6931174,32.85,33.63,32.85,33.47,0.77,162
2022-05-16,6790,112018,4796655,33.55,33.59,33.05,33.24,-0.23,132
2022-05-17,6790,80107,3465939,33.24,33.82,33.24,33.51,0.27,88
2022-05-18,6790,218950,9456129,33.36,34.1,33.32,33.75,0.24,176
2022-05-19,6790,70242,3006144,33.67,33.67,33.08,33.4,-0.35,68
2022-05-20,6790,81072,3493293,33.36,33.67,33.36,33.43,0.03,83
2022-05-23,6790,86859,3703293,33.59,33.59,33.05,33.08,-0.35,108
2022-05-24,6790,104721,4456119,33.05,33.43,32.97,33.12,0.04,105
2022-05-25,6790,64440,2749805,33.12,33.28,33.05,33.2,0.08,71
2022-05-26,6790,105180,4524007,33.2,33.67,33.2,33.4,0.2,93
2022-05-27,6790,85872,3690922,33.28,33.47,33.28,33.4,0.0,82
2022-05-30,6790,90411,3910044,33.43,33.75,33.43,33.51,0.11,101
2022-05-31,6790,64090,2772203,33.43,33.78,33.43,33.75,0.24,56
2022-06-01,6790,120804,5226512,33.67,33.75,33.51,33.63,-0.12,103
2022-06-02,6790,66592,2881050,33.63,33.71,33.55,33.67,0.04,66
2022-06-06,6790,75480,3277582,33.67,33.98,33.59,33.98,0.31,71
2022-06-07,6790,133439,5791167,33.75,33.82,33.67,33.75,-0.23,81
2022-06-08,6790,93897,4076266,33.71,33.86,33.67,33.67,-0.08,70
2022-06-09,6790,117002,5070962,33.63,33.82,33.55,33.67,0.0,91
2022-06-10,6790,139731,5971495,33.43,33.43,33.08,33.28,-0.39,163
2022-06-13,6790,194506,8209885,33.08,33.08,32.7,32.81,-0.47,215
2022-06-14,6790,90625,3812623,32.81,32.85,32.58,32.81,0.0,104
2022-06-15,6790,242953,10438385,32.81,33.98,32.81,33.59,0.78,169
2022-06-16,6790,388258,16747015,33.63,34.13,33.01,33.16,-0.43,324
2022-06-17,6790,85288,3616697,33.12,33.12,32.81,32.93,-0.23,100
2022-06-20,6790,218115,9135174,32.93,33.16,32.04,32.5,-0.43,224
2022-06-21,6790,149072,6251901,32.5,32.81,32.5,32.81,0.31,112
2022-06-22,6790,118558,4952849,32.81,32.81,32.31,32.35,-0.46,128
2022-06-23,6790,152439,6346729,32.54,32.77,32.15,32.31,-0.04,140
2022-06-24,6790,136384,5742764,32.7,33.08,32.58,32.58,0.27,97
2022-06-27,6790,179983,7641111,32.66,33.24,32.66,32.81,0.23,136
2022-06-28,6790,111060,4663045,32.81,32.81,32.5,32.73,-0.08,99
2022-06-29,6790,77909,3247453,32.31,32.54,32.31,32.5,-0.23,109
2022-06-30,6790,278806,11534508,32.27,32.27,32.11,32.15,-0.35,206
2022-07-01,6790,344792,13992945,31.96,32.04,31.14,31.22,-0.93,383
2022-07-04,6790,177625,6674427,31.51,31.76,31.47,31.68,0.46,173
2022-07-05,6790,84456,3278782,32.61,32.77,32.4,32.61,0.93,103
2022-07-06,6790,64144,2453006,32.61,32.65,31.97,31.97,-0.64,95
