date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5276,10000,155950,14.56,14.7,14.14,14.65,0.32,10
2022-01-04,5276,2000,31400,14.56,14.56,14.56,14.56,-0.09,2
2022-01-05,5276,10000,153250,14.23,14.51,14.09,14.51,-0.05,8
2022-01-07,5276,10000,154950,14.37,14.7,14.05,14.7,0.19,9
2022-01-10,5276,16000,242200,14.51,14.51,13.91,14.0,-0.7,12
2022-01-11,5276,12000,180650,13.96,14.14,13.91,14.14,0.14,7
2022-01-13,5276,2000,30550,14.09,14.23,14.09,14.23,0.09,2
2022-01-14,5276,28000,398900,13.72,13.72,12.94,12.94,-1.29,26
2022-01-17,5276,29000,407100,13.07,13.26,12.84,13.17,0.23,14
2022-01-18,5276,6000,86300,13.21,13.4,13.21,13.4,0.23,6
2022-01-19,5276,54000,753950,13.26,13.35,12.52,12.52,-0.88,37
2022-01-20,5276,22000,305050,12.47,13.07,12.47,13.07,0.55,14
2022-01-21,5276,4000,55100,12.75,12.89,12.7,12.89,-0.18,3
2022-01-25,5276,11000,151400,12.94,12.98,12.56,12.75,-0.14,10
2022-01-26,5276,4000,55950,12.89,13.07,12.89,12.98,0.23,4
2022-02-07,5276,7000,99050,12.94,13.4,12.94,13.4,0.42,7
2022-02-08,5276,30000,422300,13.26,13.45,12.84,13.45,0.05,23
2022-02-09,5276,19000,274550,13.31,13.68,13.26,13.63,0.18,18
2022-02-10,5276,37000,547400,13.68,14.33,13.26,14.33,0.7,21
2022-02-11,5276,6000,91650,14.33,14.33,13.91,14.09,-0.24,6
2022-02-14,5276,4000,61500,14.33,14.33,14.19,14.19,0.1,4
2022-02-15,5276,16000,243550,14.19,14.28,13.72,14.19,0.0,12
2022-02-16,5276,15000,229750,14.28,14.65,13.77,14.23,0.04,15
2022-02-17,5276,25000,369300,13.77,14.05,13.49,13.54,-0.69,17
2022-02-18,5276,2000,29400,13.54,13.72,13.54,13.72,0.18,2
2022-02-21,5276,13000,196100,13.68,14.7,13.68,14.7,0.98,11
2022-02-22,5276,6000,90350,13.86,14.33,13.68,13.68,-1.02,6
2022-02-23,5276,8000,118650,13.91,14.14,13.58,13.86,0.18,7
2022-02-24,5276,8000,119150,13.82,13.91,13.63,13.91,0.05,8
2022-02-25,5276,13000,191050,13.91,14.37,13.35,13.4,-0.51,10
2022-03-01,5276,32000,451800,13.58,13.82,12.98,13.03,-0.37,23
2022-03-02,5276,91000,1263700,13.12,13.4,12.7,13.26,0.23,51
2022-03-03,5276,66000,898500,13.26,13.58,12.33,12.38,-0.88,45
2022-03-04,5276,38000,498350,12.38,12.56,12.01,12.01,-0.37,28
2022-03-07,5276,9000,117300,12.19,12.24,11.96,11.96,-0.05,8
2022-03-08,5276,15000,191650,11.96,12.15,11.73,11.96,0.0,10
2022-03-09,5276,17000,217250,12.19,12.19,11.78,12.05,0.09,8
2022-03-11,5276,75000,959350,11.96,12.33,11.54,11.87,-0.18,56
2022-03-14,5276,33000,414200,11.92,11.96,11.5,11.78,-0.09,23
2022-03-15,5276,145000,1704800,11.41,11.54,10.71,11.13,-0.65,74
2022-03-16,5276,18000,213800,10.99,11.03,10.99,11.03,-0.1,11
2022-03-17,5276,4000,47750,11.13,11.13,10.94,11.13,0.1,4
2022-03-18,5276,19000,228650,11.13,11.31,11.08,11.27,0.14,12
2022-03-21,5276,13000,158250,11.27,11.36,11.08,11.36,0.09,11
2022-03-22,5276,10000,123050,11.27,11.54,11.27,11.54,0.18,9
