date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,2540,25620,1833140,20.11,20.25,19.94,20.25,0.03,39
2022-01-05,2540,15371,1094415,19.58,20.14,19.58,20.14,-0.11,22
2022-01-06,2540,26601,1875287,19.89,19.89,19.64,19.66,-0.48,31
2022-01-07,2540,10165,712637,19.72,19.72,19.61,19.64,-0.02,13
2022-01-10,2540,29011,1996163,19.44,19.61,19.05,19.36,-0.28,36
2022-01-11,2540,99381,7009052,19.36,19.94,19.36,19.89,0.53,85
2022-01-12,2540,37204,2657582,19.89,20.39,19.89,20.11,0.22,38
2022-01-13,2540,8050,574950,20.17,20.17,19.92,20.03,-0.08,9
2022-01-14,2540,19319,1372549,19.89,19.97,19.83,19.97,-0.06,94
2022-01-17,2540,24013,1716138,19.75,20.22,19.75,20.22,0.25,22
2022-01-18,2540,23003,1642313,19.94,20.22,19.89,20.22,0.0,19
2022-01-19,2540,27030,1930946,19.92,20.06,19.92,20.03,-0.19,30
2022-01-20,2540,44210,3184376,20.08,20.22,20.08,20.17,0.14,44
2022-01-21,2540,71000,5121400,20.17,20.31,20.11,20.31,0.14,54
2022-01-24,2540,20759,1507789,20.22,20.5,20.03,20.5,0.19,28
2022-01-25,2540,79525,5835982,19.92,20.64,19.92,20.64,0.14,57
2022-01-26,2540,37100,2755309,20.73,20.92,20.73,20.73,0.09,30
2022-02-07,2540,33031,2430595,20.36,20.84,20.36,20.84,0.11,23
2022-02-08,2540,53647,4078927,20.87,21.74,20.87,21.51,0.67,83
2022-02-09,2540,26332,2025925,21.46,21.71,21.34,21.6,0.09,37
2022-02-10,2540,24542,1901257,21.85,21.85,21.46,21.62,0.02,103
2022-02-11,2540,19173,1470970,21.18,21.85,21.18,21.4,-0.22,23
2022-02-14,2540,42019,3235955,21.57,21.6,21.54,21.6,0.2,27
2022-02-15,2540,55025,4321232,21.79,22.3,21.79,22.13,0.53,53
2022-02-16,2540,42225,3337336,22.02,22.27,22.02,22.27,0.14,41
2022-02-17,2540,100802,8378698,22.27,23.95,22.27,23.61,1.34,107
2022-02-18,2540,142573,11797905,23.0,23.75,22.97,23.39,-0.22,98
2022-02-21,2540,14593,1242613,23.75,24.0,23.67,23.67,0.28,19
2022-02-22,2540,75025,6238777,23.53,23.53,23.14,23.19,-0.48,55
2022-02-23,2540,23348,1967317,23.44,23.72,23.39,23.58,0.39,29
2022-02-24,2540,51500,4338442,23.58,23.67,23.53,23.53,-0.05,54
2022-02-25,2540,33597,2858304,23.67,23.98,23.53,23.98,0.45,29
2022-03-01,2540,37237,3205483,23.98,24.34,23.98,24.14,0.16,41
2022-03-02,2540,64768,5645339,24.14,24.65,24.14,24.65,0.51,57
2022-03-03,2540,115256,10552731,24.76,26.27,24.76,26.19,1.54,116
2022-03-04,2540,90536,8460290,26.22,26.47,25.88,26.33,0.14,94
2022-03-07,2540,39108,3588059,25.29,25.99,25.29,25.69,-0.64,56
2022-03-08,2540,183938,16960011,25.94,26.22,25.49,26.05,0.36,175
2022-03-09,2540,91705,8641678,26.22,27.23,26.22,26.25,0.2,150
2022-03-10,2540,34735,3263644,26.33,26.36,26.25,26.33,0.08,47
2022-03-11,2540,14735,1361671,25.85,25.91,25.85,25.88,-0.45,55
2022-03-14,2540,37550,3514902,26.64,26.64,25.88,25.88,0.0,44
2022-03-15,2540,27576,2592560,26.58,26.61,26.19,26.19,0.31,28
2022-03-16,2540,70288,6635126,26.19,26.75,25.83,26.75,0.56,62
2022-03-17,2540,231474,22749201,26.89,27.95,26.89,27.93,1.18,170
2022-03-18,2540,222331,22716815,27.98,29.55,27.56,29.13,1.2,209
2022-03-21,2540,457276,52129464,31.93,31.93,31.93,31.93,2.8,142
2022-03-22,2540,817419,98652452,33.61,35.01,31.93,35.01,3.08,809
2022-03-23,2540,1523709,203953919,37.39,38.51,35.57,36.55,1.54,1321
2022-03-24,2540,1872333,253059489,36.55,40.19,35.29,36.41,-0.14,1539
2022-03-25,2540,652926,87342249,37.11,38.37,36.41,37.39,0.98,575
2022-03-28,2540,463307,59663405,37.39,37.39,35.29,35.29,-2.1,454
2022-03-29,2540,307252,39833536,35.29,37.25,35.29,35.85,0.56,288
2022-03-30,2540,176418,22658680,36.27,36.83,35.57,35.71,-0.14,201
2022-03-31,2540,76252,9722766,36.27,36.27,35.57,35.57,-0.14,98
2022-04-01,2540,176747,22345303,35.57,36.27,34.73,34.87,-0.7,167
2022-04-06,2540,117895,14822154,34.87,35.99,34.87,35.15,0.28,155
2022-04-07,2540,273779,33782229,35.29,36.13,33.61,33.61,-1.54,274
2022-04-08,2540,173161,20825261,33.61,34.03,33.33,33.75,0.14,176
2022-04-11,2540,137377,16408473,33.33,34.03,33.05,33.05,-0.7,164
