date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5475,2996000,104041750,35.3,35.4,34.25,34.65,-0.2,1587
2022-01-04,5475,2908000,99785150,34.75,35.1,34.05,34.3,-0.35,1468
2022-01-05,5475,5402000,180373250,34.3,34.45,32.5,33.05,-1.25,2498
2022-01-06,5475,3745000,124264750,33.3,33.95,32.5,32.7,-0.35,1812
2022-01-07,5475,5046000,157812400,32.55,32.8,30.5,30.8,-1.9,2555
2022-01-10,5475,1892000,58537350,30.3,31.35,30.2,31.0,0.2,972
2022-01-11,5475,10763000,329106250,30.15,31.75,29.3,29.45,-1.55,3787
2022-01-12,5475,2050000,60524500,29.95,30.35,29.2,29.2,-0.25,1192
2022-01-13,5475,1913000,55436750,29.2,29.55,28.6,28.75,-0.45,1121
2022-01-14,5475,2305000,64781350,28.75,28.9,27.55,28.25,-0.5,1296
2022-01-17,5475,1930000,56258450,28.35,29.75,28.25,29.65,1.4,1077
2022-01-18,5475,1324000,39345750,29.65,30.0,29.4,29.55,-0.1,712
2022-01-19,5475,930000,26988950,29.1,29.25,28.85,29.0,-0.55,568
2022-01-20,5475,809000,23530450,29.05,29.4,28.8,29.25,0.25,478
2022-01-21,5475,1239000,35766250,29.25,29.45,28.6,28.6,-0.65,618
2022-01-24,5475,1318000,36654900,28.4,28.4,27.3,27.8,-0.8,776
2022-01-25,5475,879000,24553050,27.8,28.5,27.6,27.7,-0.1,580
2022-01-26,5475,847000,23489550,27.8,28.2,27.3,27.55,-0.15,482
2022-02-07,5475,914000,25723150,28.4,28.55,27.7,28.25,0.7,470
2022-02-08,5475,899000,26063750,28.55,29.35,28.45,29.0,0.75,574
2022-02-09,5475,1101000,32157150,29.0,29.55,29.0,29.05,0.05,566
2022-02-10,5475,1171000,33802800,29.1,29.35,28.6,28.75,-0.3,509
2022-02-11,5475,15096000,439248350,27.75,29.9,27.0,28.8,0.05,4132
2022-02-14,5475,1970000,55183600,28.45,28.65,27.75,27.8,-1.0,979
2022-02-15,5475,864000,24043300,27.85,28.45,27.55,27.65,-0.15,537
2022-02-16,5475,1107000,30859450,28.3,28.4,27.65,27.8,0.15,560
2022-02-17,5475,1218000,33591200,27.6,27.95,27.3,27.35,-0.45,706
2022-02-18,5475,789000,21523450,27.1,27.5,26.95,27.3,-0.05,423
2022-02-21,5475,695000,19027600,27.35,27.6,27.05,27.45,0.15,405
2022-02-22,5475,1016000,27455250,27.45,27.45,26.85,26.95,-0.5,584
2022-02-23,5475,23593000,677261550,27.0,29.3,26.95,28.7,1.75,4963
2022-02-24,5475,3103000,85886000,27.8,28.45,27.05,27.15,-1.55,1605
2022-02-25,5475,1512000,41402650,27.3,27.8,27.05,27.1,-0.05,737
2022-03-01,5475,620000,17040150,27.35,27.75,27.3,27.5,0.4,336
2022-03-02,5475,548000,14984650,27.5,27.7,27.2,27.35,-0.15,337
2022-03-03,5475,685000,18813250,27.7,27.85,27.3,27.35,0.0,394
2022-03-04,5475,741000,20244400,27.25,27.6,27.15,27.15,-0.2,387
2022-03-07,5475,2534000,64699850,27.15,27.15,24.9,24.9,-2.25,1376
2022-03-08,5475,2205000,52858700,24.45,25.0,23.15,23.3,-1.6,969
2022-03-09,5475,1220000,28520850,23.8,23.85,23.0,23.25,-0.05,617
2022-03-10,5475,1071000,25478150,23.7,24.2,23.5,23.6,0.35,607
2022-03-11,5475,12196000,284414350,22.65,24.2,21.65,22.0,-1.6,3403
2022-03-14,5475,2359000,51466600,22.55,22.55,21.4,21.45,-0.55,1209
2022-03-15,5475,4712000,94645400,21.1,21.65,19.5,19.8,-1.65,2210
2022-03-16,5475,2658000,53806350,20.5,20.6,19.75,19.9,0.1,1283
2022-03-17,5475,1601000,32997100,20.3,20.95,20.25,20.85,0.95,810
2022-03-18,5475,1764000,37608950,21.0,21.9,20.55,21.85,1.0,873
2022-03-21,5475,1172000,25468500,21.85,22.35,21.5,21.6,-0.25,558
2022-03-22,5475,616000,13372500,21.6,21.95,21.5,21.8,0.2,327
2022-03-23,5475,1238000,27485750,21.9,22.45,21.9,22.1,0.3,655
2022-03-24,5475,646000,14292350,22.05,22.35,21.85,22.2,0.1,343
2022-03-25,5475,732000,16106850,22.5,22.5,21.75,21.8,-0.4,421
2022-03-28,5475,846000,18284450,21.75,22.25,21.1,22.1,0.3,402
2022-03-29,5475,562000,12348100,22.35,22.45,21.7,21.7,-0.4,345
2022-03-30,5475,21073000,481833700,21.4,23.7,21.15,22.15,0.45,4245
2022-03-31,5475,1744000,37543500,21.85,22.05,21.1,21.1,-1.05,992
2022-04-01,5475,828000,17153850,21.0,21.0,20.65,20.7,-0.4,463
2022-04-06,5475,825000,16645250,20.7,20.7,20.0,20.25,-0.45,449
2022-04-07,5475,983000,19526550,19.9,20.25,19.6,19.6,-0.65,580
2022-04-08,5475,554000,10922600,19.75,20.05,19.6,19.6,0.0,365
2022-04-11,5475,3737000,66807000,19.6,19.6,17.65,17.9,-1.7,1919
2022-04-12,5475,1152000,20428350,17.9,17.95,17.3,17.9,0.0,674
2022-04-13,5475,715000,12984050,18.1,18.3,18.0,18.1,0.2,378
2022-04-14,5475,695000,12398700,18.2,18.25,17.65,17.75,-0.35,357
2022-04-15,5475,684000,12290200,17.8,18.25,17.7,17.9,0.15,375
2022-04-18,5475,1195000,20305250,17.8,17.8,16.65,16.7,-1.2,657
2022-04-19,5475,848000,14530650,16.8,17.35,16.8,17.15,0.45,491
2022-04-20,5475,384000,6625850,17.65,17.65,17.05,17.25,0.1,245
2022-04-21,5475,406000,7018500,17.4,17.45,17.05,17.25,0.0,246
2022-04-22,5475,721000,12142350,17.25,17.3,16.7,16.85,-0.4,303
2022-04-25,5475,894000,13999050,16.1,16.15,15.3,15.55,-1.3,490
2022-04-26,5475,572000,9042750,15.75,16.05,15.6,15.8,0.25,358
2022-04-27,5475,925000,13733600,14.5,15.5,14.5,15.5,-0.3,502
2022-04-28,5475,601000,9203900,15.5,15.55,15.0,15.4,-0.1,326
2022-04-29,5475,452000,7101550,15.75,15.85,15.5,15.5,0.1,242
2022-05-03,5475,287000,4367300,15.3,15.35,15.15,15.25,-0.25,154
2022-05-04,5475,814000,13047500,15.35,16.5,15.35,16.4,1.15,497
2022-05-05,5475,591000,9713800,16.5,16.8,16.15,16.15,-0.25,350
2022-05-06,5475,372000,5757900,15.6,15.65,15.3,15.6,-0.55,240
2022-05-09,5475,576000,8559900,15.7,15.7,14.65,14.65,-0.95,333
2022-05-10,5475,384000,5632500,14.4,14.8,14.4,14.8,0.15,211
2022-05-11,5475,1830000,24863650,14.5,14.5,13.35,13.45,-1.35,902
2022-05-12,5475,1407000,17783750,13.05,13.4,12.15,12.15,-1.3,682
2022-05-13,5475,1577000,20521650,12.6,13.35,12.4,13.35,1.2,689
2022-05-16,5475,980000,12882600,13.3,13.5,12.9,13.5,0.15,455
2022-05-17,5475,519000,7126250,13.15,13.9,13.15,13.75,0.25,294
2022-05-18,5475,441000,6182600,13.75,14.35,13.75,14.25,0.5,248
2022-05-19,5475,373000,5126500,13.55,14.05,13.3,14.05,-0.2,218
2022-05-20,5475,289000,4056650,13.9,14.25,13.9,14.0,-0.05,137
2022-05-23,5475,229000,3226600,14.2,14.25,13.9,14.05,0.05,132
2022-05-24,5475,334000,4698000,14.3,14.45,13.7,13.7,-0.35,197
2022-05-25,5475,221000,3047550,13.9,13.95,13.65,13.7,0.0,135
2022-05-26,5475,368000,4983300,13.95,13.95,13.25,13.25,-0.45,197
2022-05-27,5475,551000,7178800,13.4,13.45,12.8,13.0,-0.25,293
2022-05-30,5475,367000,4842550,13.0,13.45,13.0,13.35,0.35,219
2022-05-31,5475,301000,3957800,13.35,13.35,13.05,13.1,-0.25,155
2022-06-01,5475,268000,3555100,13.3,13.4,13.15,13.2,0.1,147
2022-06-02,5475,246000,3224400,13.25,13.25,13.0,13.1,-0.1,141
2022-06-06,5475,262000,3452850,13.1,13.35,13.05,13.15,0.05,132
2022-06-07,5475,1287000,18179350,13.15,14.45,13.1,14.45,1.3,616
2022-06-08,5475,2061000,32081250,15.0,15.85,15.0,15.85,1.4,993
2022-06-09,5475,6362000,108413350,17.4,17.4,16.1,17.4,1.55,3179
2022-06-10,5475,3066000,52056300,17.1,17.6,16.55,17.6,0.2,1651
2022-06-13,5475,1895000,31824900,17.0,17.4,16.5,16.55,-1.05,1059
2022-06-14,5475,1700000,26390350,16.4,16.4,14.95,15.8,-0.75,947
2022-06-15,5475,800000,12389400,15.95,16.0,15.2,15.2,-0.6,492
2022-06-16,5475,1398000,23108100,15.3,16.7,15.3,16.7,1.5,604
2022-06-17,5475,2139000,34555950,16.7,16.8,15.5,16.3,-0.4,1185
2022-06-20,5475,1284000,19685650,16.3,16.3,14.8,14.8,-1.5,734
2022-06-21,5475,1470000,23192650,15.1,16.25,14.85,16.25,1.45,633
2022-06-22,5475,2011000,31966900,15.8,16.45,15.4,15.95,-0.3,965
