date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,6182,11890000,648134400,48.89,50.24,47.45,49.16,0.81,6311
2022-04-29,6182,7348000,404795900,50.15,50.24,48.8,48.8,-0.36,4170
2022-05-03,6182,5767000,318492100,48.89,50.06,48.89,49.88,1.08,3350
2022-05-04,6182,15981000,891654000,50.87,51.59,49.25,49.97,0.09,8909
2022-05-05,6182,20048000,1150632000,50.96,52.48,50.6,51.94,1.97,11378
2022-05-06,6182,11485000,635765800,50.15,50.24,49.25,49.88,-2.06,6918
2022-05-09,6182,19772000,1125010600,50.24,51.77,50.15,50.87,0.99,11255
2022-05-10,6182,17729000,997272800,49.61,52.12,49.25,52.12,1.25,10593
2022-05-11,6182,13941000,799687300,52.03,52.66,50.87,51.14,-0.98,8539
2022-05-12,6182,10030000,563326800,50.33,51.77,49.43,49.88,-1.26,6149
2022-05-13,6182,32956000,1942862800,51.05,54.1,50.69,53.65,3.77,19243
2022-05-16,6182,39393000,2371002500,55.36,55.99,52.48,52.66,-0.99,22103
2022-05-17,6182,14969000,885297200,52.93,54.01,52.21,54.01,1.35,8649
2022-05-18,6182,17507000,1043664000,54.37,54.73,52.84,53.29,-0.72,10463
2022-05-19,6182,11805000,688390200,51.41,53.56,51.41,53.56,0.27,7232
2022-05-20,6182,9833000,582775400,53.56,53.74,52.57,53.56,0.0,5673
2022-05-23,6182,8366000,499293900,54.19,54.28,53.11,53.38,-0.18,4738
2022-05-24,6182,12102000,711879800,53.92,54.19,51.68,51.68,-1.7,6975
2022-05-25,6182,14767000,874686800,52.21,53.83,51.77,53.74,2.06,7628
2022-05-26,6182,25975000,1573191500,54.55,55.0,53.74,53.92,0.18,14892
2022-05-27,6182,14026000,855264200,55.0,55.45,54.37,54.55,0.63,8103
2022-05-30,6182,23171000,1441904700,55.36,56.53,55.36,55.72,1.17,12752
2022-05-31,6182,18297000,1144930000,56.17,56.89,55.72,55.99,0.27,10882
2022-06-01,6182,9587000,591479700,55.72,55.9,55.09,55.36,-0.63,5884
2022-06-02,6182,6079000,375536600,55.0,55.9,55.0,55.36,0.0,3813
2022-06-06,6182,5758000,351916800,55.45,55.54,54.55,54.82,-0.54,3615
2022-06-07,6182,4548000,277615800,54.82,55.27,54.55,55.09,0.27,2715
2022-06-08,6182,6226000,382760800,55.27,55.9,54.64,54.64,-0.45,3893
2022-06-09,6182,5517000,337896400,54.82,55.54,54.64,54.82,0.18,3549
2022-06-10,6182,5458000,329836600,54.37,54.64,54.01,54.37,-0.45,3399
2022-06-13,6182,11772000,683935500,53.02,53.29,51.5,51.85,-2.52,7400
2022-06-14,6182,8149000,467507500,51.41,52.48,50.6,52.48,0.63,4776
2022-06-15,6182,6440000,370606200,52.3,52.48,51.23,51.23,-1.25,3723
2022-06-16,6182,8797000,494362500,52.3,52.3,49.07,49.07,-2.16,5634
2022-06-17,6182,11471000,605710100,47.9,48.71,46.55,47.27,-1.8,6854
2022-06-20,6182,9822000,504223000,47.63,47.72,45.02,45.11,-2.16,5430
2022-06-21,6182,6784000,349074400,45.92,47.09,45.38,47.09,1.98,3851
2022-06-22,6182,8206000,418043200,47.18,47.18,45.02,45.11,-1.98,4538
2022-06-23,6182,8932000,446019150,44.85,45.83,44.13,44.89,-0.22,4730
2022-06-24,6182,5030000,253979750,45.38,45.92,44.62,45.38,0.49,2891
2022-06-27,6182,5883000,306823300,46.55,47.18,46.28,47.09,1.71,3393
2022-06-28,6182,5600000,285413600,47.09,47.09,45.2,45.83,-1.26,3307
2022-06-29,6182,3699000,186227300,45.11,45.56,44.94,45.38,-0.45,2218
2022-06-30,6182,8140000,394637550,45.2,45.2,43.14,43.18,-2.2,5007
2022-07-01,6182,10095000,470417600,43.05,43.81,40.49,40.49,-2.69,5688
2022-07-04,6182,7265000,325571700,40.89,41.25,39.63,40.04,-0.45,4224
2022-07-05,6182,7364000,334341300,41.3,41.52,39.9,41.34,1.3,4116
2022-07-06,6182,7936000,351977450,41.12,41.34,38.82,38.91,-2.43,4250
2022-07-07,6182,8973000,399266900,39.81,40.62,39.0,40.35,1.44,4494
2022-07-08,6182,8981000,415056500,40.98,42.15,40.71,41.7,1.35,5384
2022-07-11,6182,10863000,515484550,43.14,43.41,42.01,42.51,0.81,6490
2022-07-12,6182,10500000,471290400,41.52,41.65,39.41,39.54,-2.97,6028
2022-07-13,6182,5718000,258681650,40.89,41.25,40.13,40.26,0.72,3301
2022-07-14,6182,5870000,267082600,39.86,41.56,39.41,41.48,1.22,3592
2022-07-15,6182,8787000,414334200,42.06,42.96,41.56,42.73,1.25,5184
2022-07-18,6182,8839000,424348100,42.87,43.45,42.69,43.32,0.59,4584
2022-07-19,6182,6450000,299184850,43.04,43.27,42.44,43.04,-0.28,3718
2022-07-20,6182,8960000,427226350,43.87,44.57,43.64,43.69,0.65,5218
2022-07-21,6182,9480000,458007500,44.01,45.26,43.78,45.26,1.57,5665
2022-07-22,6182,10891000,528001900,45.58,45.63,44.29,44.47,-0.79,6385
2022-07-25,6182,4255000,201916250,44.01,44.2,43.55,43.96,-0.51,2884
2022-07-26,6182,5662000,263488400,44.01,44.1,42.39,42.44,-1.52,3491
2022-07-27,6182,4396000,203643400,42.21,43.59,42.07,43.59,1.15,2733
2022-07-28,6182,5378000,255371750,44.24,44.33,43.46,43.46,-0.13,3104
2022-07-29,6182,5882000,281814950,44.01,44.61,43.96,44.15,0.69,3191
2022-08-01,6182,4452000,210493100,44.29,44.33,43.46,43.59,-0.56,2544
2022-08-02,6182,5481000,250154350,42.99,42.99,41.79,42.02,-1.57,3404
2022-08-03,6182,3765000,170288200,41.88,42.49,41.38,41.7,-0.32,2353
2022-08-04,6182,4809000,214666150,41.42,41.88,40.5,41.88,0.18,2900
2022-08-05,6182,10012000,460630450,42.3,43.09,42.02,42.99,1.11,5821
2022-08-08,6182,5645000,258431350,42.16,42.62,42.02,42.49,-0.5,3077
2022-08-09,6182,9580000,451165450,42.62,44.06,42.62,43.55,1.06,6079
2022-08-10,6182,6226000,294742300,43.04,44.1,42.99,44.01,0.46,3826
2022-08-11,6182,23116000,1142711350,44.84,46.41,44.57,45.86,1.85,13422
2022-08-12,6182,22080000,1112305000,46.32,47.06,46.09,46.51,0.65,11761
2022-08-15,6182,9265000,463948250,46.69,46.78,45.91,46.41,-0.1,5352
2022-08-16,6182,14978000,766797200,46.69,47.99,46.51,47.15,0.74,8545
2022-08-17,6182,7325000,373628600,47.06,47.62,46.69,47.06,-0.09,4238
2022-08-18,6182,8942000,456046900,46.97,47.89,46.32,47.62,0.56,4942
2022-08-19,6182,10437000,541832000,47.71,48.45,47.62,47.71,0.09,5785
2022-08-22,6182,5550000,283078000,47.06,47.52,46.88,46.97,-0.74,3284
2022-08-23,6182,6419000,322238450,46.41,46.88,45.95,46.88,-0.09,3623
2022-08-24,6182,4276000,217045100,47.25,47.62,46.41,46.51,-0.37,2492
2022-08-25,6182,21881000,1155193200,47.15,49.74,47.15,49.56,3.05,13118
2022-08-26,6182,19114000,1021024200,50.39,50.39,48.63,48.73,-0.83,10699
2022-08-29,6182,8562000,434284900,46.69,47.25,46.51,46.88,-1.85,4956
2022-08-30,6182,6708000,346701000,47.62,48.26,46.97,48.08,1.2,3799
2022-08-31,6182,5466000,282636000,47.8,48.26,47.34,48.26,0.18,3351
2022-09-01,6182,6720000,343366000,47.71,47.89,46.69,47.25,-1.01,3707
2022-09-02,6182,5121000,263207400,47.62,48.08,47.15,47.15,-0.1,2919
2022-09-05,6182,12064000,594249150,47.8,47.8,44.84,44.84,-2.31,7150
2022-09-06,6182,8813000,421934550,45.31,45.44,43.46,43.73,-1.11,4997
2022-09-07,6182,5617000,262003850,43.46,43.73,42.67,42.99,-0.74,3076
2022-09-08,6182,4291000,204838800,44.29,44.52,43.73,44.38,1.39,2518
2022-09-12,6182,5771000,284301600,45.63,45.91,45.07,45.58,1.2,3407
2022-09-13,6182,4982000,244932050,46.14,46.14,45.03,45.21,-0.37,3050
2022-09-14,6182,4302000,205926850,43.46,45.12,43.32,45.12,-0.09,2416
2022-09-15,6182,3893000,190170750,45.68,45.77,44.61,44.61,-0.51,2700
2022-09-16,6182,4792000,228197350,44.75,44.75,43.69,43.69,-0.92,2330
2022-09-19,6182,3267000,154330650,44.38,44.38,43.27,43.27,-0.42,1952
2022-09-20,6182,3251000,152745350,44.29,44.29,43.09,43.09,-0.18,1729
2022-09-21,6182,6029000,276004200,43.09,43.18,41.93,41.93,-1.16,3474
2022-09-22,6182,4554000,205448600,41.28,42.35,41.01,42.35,0.42,2894
2022-09-23,6182,7180000,323119100,42.16,42.72,41.05,41.24,-1.11,3866
2022-09-26,6182,16521000,682285600,40.5,40.54,37.12,37.12,-4.12,9069
2022-09-27,6182,22167000,867957600,37.54,37.54,34.67,37.26,0.14,11064
2022-09-28,6182,13817000,534693650,37.08,37.54,34.86,35.04,-2.22,7517
2022-09-29,6182,7283000,281908100,36.06,36.34,35.32,35.41,0.37,4175
2022-09-30,6182,7748000,297514050,34.63,36.57,34.39,36.48,1.07,4387
2022-10-03,6182,8009000,308970200,35.6,36.2,35.18,35.69,-0.79,4421
2022-10-04,6182,6054000,240685350,36.89,36.98,36.43,36.89,1.2,3706
2022-10-05,6182,12565000,520463850,37.86,38.93,37.58,37.72,0.83,7183
2022-10-06,6182,6094000,249702700,38.32,38.65,37.26,38.0,0.28,3559
2022-10-07,6182,4952000,201209000,37.54,38.19,37.22,37.54,-0.46,2637
2022-10-11,6182,6104000,235142800,36.06,36.24,35.18,35.5,-2.04,3366
2022-10-12,6182,5886000,228030900,36.06,36.29,35.37,35.78,0.28,3055
2022-10-13,6182,8848000,329735550,36.11,36.11,33.47,33.66,-2.12,4507
2022-10-14,6182,5892000,227227150,35.13,36.06,34.95,36.01,2.35,3268
2022-10-17,6182,5399000,206847750,34.81,36.8,34.35,36.8,0.79,3045
2022-10-18,6182,6567000,260591100,37.45,37.49,36.06,36.57,-0.23,3771
2022-10-19,6182,5151000,203164000,36.8,37.08,36.06,36.06,-0.51,2805
2022-10-20,6182,4721000,183668400,35.27,36.52,35.27,35.78,-0.28,2831
2022-10-21,6182,3737000,144804550,35.78,36.11,35.41,36.11,0.33,2120
2022-10-24,6182,7394000,292275350,37.22,37.26,35.83,36.01,-0.1,3690
2022-10-25,6182,3510000,135435950,36.24,36.29,35.37,35.41,-0.6,1981
2022-10-26,6182,3945000,150035950,35.74,35.74,34.67,34.76,-0.65,2550
2022-10-27,6182,8953000,353876200,35.32,36.98,35.27,36.94,2.18,5451
2022-10-28,6182,4312000,169006900,36.43,36.8,35.97,36.11,-0.83,2634
2022-10-31,6182,4712000,187788450,36.75,37.08,36.43,36.89,0.78,2612
2022-11-01,6182,4332000,174387400,36.89,37.54,36.71,37.17,0.28,2662
2022-11-02,6182,9469000,387226700,37.63,38.23,37.35,37.91,0.74,5547
2022-11-03,6182,5311000,218493300,37.17,38.46,37.08,38.28,0.37,3109
2022-11-04,6182,6498000,271147950,38.46,39.02,37.95,39.02,0.74,3992
2022-11-07,6182,9532000,401957200,39.11,39.57,38.42,39.16,0.14,5182
2022-11-08,6182,8017000,341711500,39.39,39.94,39.06,39.06,-0.1,4539
2022-11-09,6182,6642000,284653650,39.48,39.85,39.3,39.76,0.7,3401
2022-11-10,6182,9201000,401492950,39.57,40.68,39.48,40.5,0.74,5691
2022-11-11,6182,13284000,600436650,42.49,42.81,41.14,41.38,0.88,7656
2022-11-14,6182,5175000,232725200,41.84,42.16,41.19,41.61,0.23,3124
2022-11-15,6182,8169000,373183000,41.98,42.53,41.7,42.53,0.92,4748
2022-11-16,6182,7595000,348232750,42.81,42.81,41.65,42.62,0.09,4497
2022-11-17,6182,3920000,180306050,42.53,42.81,42.12,42.72,0.1,2476
2022-11-18,6182,4859000,222867450,42.9,42.9,42.07,42.21,-0.51,2498
2022-11-21,6182,3659000,168488050,42.07,42.81,42.07,42.39,0.18,2074
2022-11-22,6182,2024000,92397750,42.53,42.53,41.93,42.21,-0.18,1391
2022-11-23,6182,5746000,263233950,42.95,43.22,41.75,41.79,-0.42,3556
2022-11-24,6182,8160000,377270400,42.07,43.09,41.98,42.99,1.2,4452
2022-11-25,6182,4439000,205606100,43.18,43.32,42.39,42.44,-0.55,2561
2022-11-28,6182,3026000,138314000,42.16,42.72,41.56,42.12,-0.32,1784
2022-11-29,6182,4360000,195670400,41.88,41.88,40.96,41.79,-0.33,2783
2022-11-30,6182,4080000,186673650,41.79,42.62,41.7,42.49,0.7,2526
2022-12-01,6182,11804000,560830950,43.27,44.38,43.27,44.1,1.61,7219
2022-12-02,6182,4271000,203410700,44.06,44.38,43.69,44.01,-0.09,2617
2022-12-05,6182,3719000,177572150,44.06,44.47,43.96,44.1,0.09,2107
2022-12-06,6182,5570000,259095950,44.01,44.01,42.35,42.53,-1.57,3381
2022-12-07,6182,4152000,187485700,42.3,42.67,41.24,41.38,-1.15,2487
2022-12-08,6182,2371000,106097800,41.38,41.61,41.01,41.47,0.09,1413
2022-12-09,6182,3156000,141484100,41.65,42.16,40.91,40.91,-0.56,1967
2022-12-12,6182,2060000,90204700,40.87,40.87,40.27,40.45,-0.46,1340
2022-12-13,6182,1997000,87789600,40.87,41.01,40.36,40.54,0.09,1166
2022-12-14,6182,2287000,101821650,41.05,41.42,40.77,41.42,0.88,1377
2022-12-15,6182,1733000,77510600,41.42,41.61,41.14,41.24,-0.18,986
2022-12-16,6182,2929000,128199200,40.36,41.01,40.31,40.36,-0.88,1613
2022-12-19,6182,1893000,82287700,40.31,40.59,39.9,40.13,-0.23,1139
2022-12-20,6182,3834000,163238250,40.13,40.45,38.65,38.69,-1.44,2265
2022-12-21,6182,3168000,133245000,39.11,39.34,38.51,38.51,-0.18,1698
2022-12-22,6182,2545000,107032550,39.3,39.3,38.65,38.79,0.28,1349
2022-12-23,6182,1744000,72408400,38.28,38.74,37.91,38.65,-0.14,1087
2022-12-26,6182,1136000,47627550,39.11,39.11,38.42,38.65,0.0,680
2022-12-27,6182,1801000,76059700,39.11,39.39,38.74,38.97,0.32,1066
2022-12-28,6182,2780000,114160550,38.74,38.74,37.63,37.68,-1.29,1917
2022-12-29,6182,1281000,51983150,37.22,37.91,36.98,37.91,0.23,880
2022-12-30,6182,1824000,75160650,38.65,38.79,37.72,37.72,-0.19,1261
