date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1519,352173,13061072,36.17,36.17,35.45,35.6,-0.33,251
2022-01-04,1519,214240,7908849,35.5,35.64,35.4,35.55,-0.05,192
2022-01-05,1519,747678,27961966,35.45,36.27,35.45,35.84,0.29,521
2022-01-06,1519,218141,8073217,35.74,35.74,35.45,35.69,-0.15,286
2022-01-07,1519,572690,20779541,35.69,35.69,34.54,34.78,-0.91,554
2022-01-10,1519,348530,12487461,34.54,34.63,34.34,34.63,-0.15,236
2022-01-11,1519,6022763,238371611,38.05,38.1,37.52,38.1,3.47,2250
2022-01-12,1519,20306091,875199859,40.31,41.9,40.16,41.9,3.8,9812
2022-01-13,1519,19295016,836571386,41.37,43.58,40.21,41.08,-0.82,9590
2022-01-14,1519,6254499,254121449,40.41,40.55,38.24,38.29,-2.79,4209
2022-01-17,1519,2706742,106737965,38.29,38.72,37.37,38.72,0.43,1883
2022-01-18,1519,10459267,437193122,38.96,41.9,38.67,38.67,-0.05,6665
2022-01-19,1519,1852920,73109090,37.52,38.67,37.52,38.67,0.0,1215
2022-01-20,1519,1375102,55095360,38.48,39.59,38.1,38.19,-0.48,970
2022-01-21,1519,851782,33395510,37.81,38.19,37.57,37.57,-0.62,651
2022-01-24,1519,1705504,64340274,37.23,37.23,35.69,36.32,-1.25,1318
2022-01-25,1519,719488,27055903,36.17,36.56,35.93,35.93,-0.39,617
2022-01-26,1519,610253,22890181,35.93,36.41,35.74,36.08,0.15,477
2022-02-07,1519,896672,34086306,36.61,36.89,36.27,36.56,0.48,504
2022-02-08,1519,1004691,38914674,36.56,37.81,36.56,37.76,1.2,807
2022-02-09,1519,769000,30229722,37.76,38.1,37.42,38.0,0.24,711
2022-02-10,1519,746094,29404705,38.38,38.38,37.57,38.05,0.05,714
2022-02-11,1519,415847,16346893,37.76,38.05,37.52,37.76,-0.29,435
2022-02-14,1519,611813,23573066,37.28,37.33,36.89,37.04,-0.72,574
2022-02-15,1519,879347,33482904,36.36,36.94,36.27,36.56,-0.48,628
2022-02-16,1519,679796,26235449,36.89,37.47,36.85,37.42,0.86,677
2022-02-17,1519,540707,21010084,37.86,37.86,36.94,36.99,-0.43,504
2022-02-18,1519,410828,15758396,36.85,37.09,36.65,37.04,0.05,292
