date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2305,32583325,345257913,10.4,10.9,10.15,10.15,-0.05,4316
2022-01-04,2305,35591372,379452171,10.15,10.95,10.0,10.5,0.35,5217
2022-01-05,2305,51500301,563466360,10.4,11.3,10.15,10.65,0.15,7322
2022-01-06,2305,7091979,75321499,10.6,10.85,10.45,10.45,-0.2,2299
2022-01-07,2305,8057930,85698936,10.45,11.0,10.2,11.0,0.55,2350
2022-01-10,2305,9101673,100981819,11.1,11.35,10.8,11.2,0.2,2740
2022-01-11,2305,5292100,58295913,11.1,11.3,10.7,10.8,-0.4,1561
2022-01-12,2305,3848978,42459352,10.9,11.3,10.75,10.95,0.15,1222
2022-01-13,2305,60536240,700354366,10.95,11.85,10.85,11.2,0.25,6478
2022-01-14,2305,7155061,79484526,11.1,11.5,10.9,11.0,-0.2,2191
2022-01-17,2305,2688306,29852985,11.1,11.25,11.0,11.0,0.0,829
2022-01-18,2305,5766277,63238955,11.0,11.25,10.7,10.9,-0.1,1529
2022-01-19,2305,1993332,21804956,10.85,11.1,10.8,10.95,0.05,668
2022-01-20,2305,2898759,32298912,11.0,11.3,11.0,11.15,0.2,932
2022-01-21,2305,3883749,42966537,11.15,11.4,10.75,10.75,-0.4,1149
2022-01-24,2305,2841690,30029554,10.7,10.8,10.25,10.7,-0.05,880
2022-01-25,2305,3165583,32498683,10.55,10.7,9.92,9.97,-0.73,1110
2022-01-26,2305,1580534,15960359,10.15,10.2,10.0,10.0,0.03,617
2022-02-07,2305,1270105,13071901,10.2,10.45,10.2,10.35,0.35,361
2022-02-08,2305,5249699,58285016,10.4,11.35,10.4,11.3,0.95,1798
2022-02-09,2305,7077944,82011936,11.4,11.9,11.3,11.65,0.35,2499
2022-02-10,2305,11260712,131721120,11.95,12.4,11.1,11.15,-0.5,3785
2022-02-11,2305,5574064,61900101,10.85,11.4,10.8,11.25,0.1,1550
2022-02-14,2305,70616332,812268734,11.25,11.75,10.9,11.3,0.05,7743
2022-02-15,2305,4540171,50772017,11.05,11.45,11.05,11.45,0.15,1633
2022-02-16,2305,4220424,48792300,11.65,11.8,11.35,11.35,-0.1,2493
2022-02-17,2305,3042489,34334676,11.35,11.6,11.05,11.2,-0.15,1042
2022-02-18,2305,1157407,12946129,11.0,11.3,11.0,11.2,0.0,470
2022-02-21,2305,1396065,15450914,11.2,11.25,11.0,11.0,-0.2,595
