date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6683,143000,45622000,282.61,286.15,279.96,279.96,-2.65,136
2022-01-04,6683,147000,46707500,284.38,284.38,279.08,279.52,-0.44,146
2022-01-05,6683,141000,44889000,279.52,283.5,276.43,279.52,0.0,130
2022-01-06,6683,779000,252399500,283.5,292.33,279.08,279.96,0.44,640
2022-01-07,6683,239000,74946000,283.94,286.59,271.13,274.66,-5.3,228
2022-01-10,6683,130000,39986000,272.46,274.66,270.25,272.01,-2.65,124
2022-01-11,6683,425000,127909000,272.01,272.46,262.3,262.3,-9.71,392
2022-01-12,6683,209000,61851500,262.3,263.62,258.77,260.09,-2.21,176
2022-01-13,6683,135000,39827000,260.98,264.95,257.0,257.88,-2.21,123
2022-01-14,6683,339000,96233500,256.12,257.88,247.29,251.26,-6.62,323
2022-01-17,6683,155000,45548000,251.7,263.18,251.7,262.74,11.48,145
2022-01-18,6683,286000,85788000,263.18,270.25,259.65,259.65,-3.09,241
2022-01-19,6683,131000,38259500,257.88,260.53,255.68,257.0,-2.65,124
2022-01-20,6683,97000,28125500,257.0,258.33,254.79,256.12,-0.88,77
2022-01-21,6683,190000,54257500,253.47,259.21,247.73,247.73,-8.39,172
2022-01-24,6683,362000,98544000,247.73,247.73,238.01,241.1,-6.63,342
2022-01-25,6683,215000,58060000,238.9,240.66,237.13,237.13,-3.97,189
2022-01-26,6683,230000,63254500,236.69,249.05,236.69,241.99,4.86,181
2022-02-07,6683,115000,31795500,245.52,248.17,241.1,246.84,4.85,98
2022-02-08,6683,153000,42657000,245.08,250.38,245.08,247.29,0.45,149
2022-02-09,6683,174000,48916000,247.73,251.7,246.84,249.05,1.76,153
2022-02-10,6683,105000,29569500,249.05,250.38,247.29,247.29,-1.76,104
2022-02-11,6683,131000,36225500,245.08,247.29,241.1,244.64,-2.65,120
2022-02-14,6683,309000,82130500,241.99,241.99,232.27,233.6,-11.04,284
2022-02-15,6683,146000,38939000,236.69,239.34,233.16,233.16,-0.44,143
2022-02-16,6683,109000,29124000,239.34,239.34,234.04,235.8,2.64,100
2022-02-17,6683,100000,26678000,234.92,237.57,233.6,236.69,0.89,94
2022-02-18,6683,108000,28715500,235.36,236.69,233.16,234.48,-2.21,96
2022-02-21,6683,68000,18202000,236.25,238.9,233.6,238.9,4.42,63
2022-02-22,6683,324000,88056500,240.66,243.31,235.36,236.69,-2.21,313
2022-02-23,6683,121000,32774500,236.69,241.99,236.69,238.9,2.21,119
2022-02-24,6683,213000,55894500,238.45,238.45,227.86,227.86,-11.04,202
2022-02-25,6683,360000,91342500,234.04,234.04,221.23,221.67,-6.19,281
2022-03-01,6683,234000,59137500,221.67,226.09,221.67,223.44,1.77,219
2022-03-02,6683,288000,70786500,223.88,223.88,212.84,219.47,-3.97,271
2022-03-03,6683,242000,60675500,223.44,226.97,216.82,222.56,3.09,223
2022-03-04,6683,286000,70176000,221.67,221.67,215.49,216.38,-6.18,247
2022-03-07,6683,189000,44822500,211.96,214.17,207.54,209.31,-7.07,177
2022-03-08,6683,228000,53241000,207.99,213.73,203.13,204.01,-5.3,207
2022-03-09,6683,135000,31494500,213.28,213.28,204.01,206.66,2.65,119
2022-03-10,6683,118000,28440500,212.4,214.17,210.19,213.73,7.07,109
2022-03-11,6683,164000,38854000,213.28,213.28,206.66,207.99,-5.74,140
2022-03-14,6683,109000,25327500,210.63,210.63,203.57,205.34,-2.65,99
2022-03-15,6683,199000,44627500,202.24,202.24,196.06,196.06,-9.28,180
2022-03-16,6683,403000,89496500,202.69,202.69,193.41,198.71,2.65,302
2022-03-17,6683,387000,90798500,205.78,212.84,203.57,212.4,13.69,321
2022-03-18,6683,139000,33470000,211.08,216.38,208.87,215.93,3.53,124
2022-03-21,6683,672000,173258500,215.93,234.92,215.93,233.16,17.23,552
2022-03-22,6683,675000,180127500,235.8,240.22,231.83,234.48,1.32,583
2022-03-23,6683,641000,174425000,238.01,245.96,234.92,239.34,4.86,544
2022-03-24,6683,251000,67363000,238.45,239.34,235.8,236.69,-2.65,227
2022-03-25,6683,943000,262160500,244.2,249.94,240.22,247.29,10.6,846
