date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2362,635954,20840014,27.23,27.23,26.78,26.78,-0.33,360
2022-01-04,2362,332548,10849058,26.86,26.95,26.74,26.78,0.0,175
2022-01-05,2362,551399,17870685,26.78,26.82,26.45,26.54,-0.24,335
2022-01-06,2362,431372,14020695,26.54,26.91,26.49,26.58,0.04,289
2022-01-07,2362,686101,22261256,26.78,27.07,26.41,26.54,-0.04,469
2022-01-10,2362,476795,15403779,26.62,26.78,26.37,26.7,0.16,356
2022-01-11,2362,578386,18724966,26.7,26.91,26.45,26.7,0.0,416
2022-01-12,2362,727918,23402436,26.7,26.7,26.21,26.49,-0.21,442
2022-01-13,2362,677072,21732476,26.49,26.62,26.21,26.62,0.13,564
2022-01-14,2362,718999,22933266,26.58,26.58,26.04,26.25,-0.37,460
2022-01-17,2362,422013,13354349,26.0,26.17,25.92,26.04,-0.21,272
2022-01-18,2362,344096,10909254,26.29,26.29,25.96,26.0,-0.04,238
2022-01-19,2362,276880,8738224,26.0,26.04,25.84,26.0,0.0,201
2022-01-20,2362,134277,4254502,26.0,26.08,25.92,26.0,0.0,101
2022-01-21,2362,409997,12891202,25.92,26.0,25.76,25.76,-0.24,243
2022-01-24,2362,247772,7678440,25.67,25.71,25.26,25.55,-0.21,169
2022-01-25,2362,539378,16669084,25.43,25.59,25.26,25.3,-0.25,326
2022-01-26,2362,237481,7339515,25.59,25.59,25.3,25.3,0.0,112
2022-02-07,2362,335344,10473331,25.39,25.88,25.39,25.67,0.37,194
2022-02-08,2362,323603,10186534,25.67,26.04,25.67,25.88,0.21,177
2022-02-09,2362,333497,10629919,25.88,26.41,25.84,26.21,0.33,252
2022-02-10,2362,175127,5569534,26.08,26.25,25.92,26.08,-0.13,268
2022-02-11,2362,151637,4800568,26.04,26.12,25.92,25.92,-0.16,191
2022-02-14,2362,168502,5249206,25.88,25.88,25.47,25.59,-0.33,143
2022-02-15,2362,185426,5773347,25.55,25.84,25.51,25.51,-0.08,207
2022-02-16,2362,182541,5726088,25.88,25.88,25.55,25.88,0.37,137
2022-02-17,2362,183279,5761996,25.88,25.92,25.67,25.67,-0.21,122
2022-02-18,2362,148531,4649574,25.55,25.8,25.55,25.71,0.04,85
2022-02-21,2362,182955,5757781,25.63,26.08,25.63,26.0,0.29,346
2022-02-22,2362,446028,13942868,25.88,26.04,25.43,25.67,-0.33,445
2022-02-23,2362,135651,4252698,25.76,25.84,25.63,25.76,0.09,78
2022-02-24,2362,258294,8022150,25.71,25.76,25.34,25.34,-0.42,185
2022-02-25,2362,219854,6781450,25.34,25.51,25.26,25.26,-0.08,219
2022-03-01,2362,160869,5043456,25.43,25.84,25.43,25.71,0.45,107
2022-03-02,2362,130831,4088000,25.71,25.8,25.59,25.63,-0.08,107
2022-03-03,2362,188557,5883407,25.63,25.71,25.59,25.59,-0.04,147
2022-03-04,2362,289333,8950152,25.55,25.55,25.3,25.39,-0.2,213
2022-03-07,2362,544402,16398007,25.18,25.18,24.65,24.65,-0.74,359
2022-03-08,2362,391830,11645370,24.4,24.69,24.19,24.36,-0.29,251
2022-03-09,2362,249938,7451662,24.52,24.65,24.36,24.44,0.08,144
2022-03-10,2362,112522,3403584,24.69,24.97,24.69,24.85,0.41,111
2022-03-11,2362,111303,3376248,24.65,25.06,24.65,24.93,0.08,112
2022-03-14,2362,156708,4754077,25.14,25.14,24.81,24.89,-0.04,125
2022-03-15,2362,241269,7248197,25.14,25.14,24.61,24.65,-0.24,139
2022-03-16,2362,302870,9114665,24.69,25.02,24.52,24.77,0.12,193
2022-03-17,2362,359130,11077702,25.22,25.51,25.02,25.43,0.66,252
2022-03-18,2362,190016,5874108,25.43,25.43,25.3,25.43,0.0,99
2022-03-21,2362,83292,2584101,25.51,25.55,25.43,25.47,0.04,74
2022-03-22,2362,125416,3893649,25.59,25.59,25.47,25.55,0.08,85
2022-03-23,2362,272630,8514201,25.67,25.8,25.51,25.67,0.12,200
2022-03-24,2362,160634,5016461,25.47,25.76,25.47,25.63,-0.04,125
2022-03-25,2362,142117,4452115,25.55,25.84,25.55,25.8,0.17,110
2022-03-28,2362,108131,3375158,25.76,25.76,25.55,25.67,-0.13,86
2022-03-29,2362,903980,28826746,25.96,26.45,25.88,26.45,0.78,499
2022-03-30,2362,1055571,34054933,26.54,26.7,26.29,26.49,0.04,735
2022-03-31,2362,865750,28000882,26.54,26.74,26.45,26.45,-0.04,432
