date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4542,25000,703800,25.49,25.9,25.49,25.9,0.41,13
2022-01-04,4542,173000,4765100,24.71,25.35,24.71,25.21,-0.69,145
2022-01-05,4542,89000,2472400,25.21,25.4,25.12,25.35,0.14,65
2022-01-06,4542,32000,887700,25.35,25.35,25.08,25.21,-0.14,25
2022-01-07,4542,52000,1441950,25.21,25.35,25.21,25.3,0.09,39
2022-01-10,4542,379000,11400500,25.67,27.81,25.67,27.81,2.51,196
2022-01-11,4542,599000,19482150,27.31,30.58,27.31,30.31,2.5,363
2022-01-12,4542,228000,7348900,30.58,30.77,28.31,28.67,-1.64,141
2022-01-13,4542,93000,2984750,28.72,30.36,28.4,29.13,0.46,71
2022-01-14,4542,174000,5109550,27.44,28.13,26.21,27.26,-1.87,121
2022-01-17,4542,65000,1947400,27.44,27.58,26.94,26.94,-0.32,38
2022-01-18,4542,31000,914800,27.12,27.12,26.44,26.44,-0.5,23
2022-01-19,4542,5000,144650,26.44,26.44,26.12,26.12,-0.32,5
2022-01-20,4542,19000,552000,26.31,26.9,26.31,26.35,0.23,13
2022-01-21,4542,79000,2268250,26.4,26.94,25.62,25.62,-0.73,36
2022-01-24,4542,55000,1547800,25.76,25.9,25.49,25.9,0.28,34
2022-01-25,4542,77000,2242250,28.35,28.35,25.76,25.9,0.0,52
2022-01-26,4542,73000,2005700,23.89,26.03,23.89,25.67,-0.23,46
2022-02-07,4542,17000,471150,25.49,26.21,24.99,26.21,0.54,14
2022-02-08,4542,13000,369750,25.49,26.21,25.49,26.21,0.0,10
2022-02-09,4542,10000,289050,26.49,26.49,26.12,26.49,0.28,9
2022-02-10,4542,35000,1024150,26.4,26.9,26.4,26.72,0.23,23
2022-02-11,4542,25000,710000,26.4,26.4,25.49,26.03,-0.69,22
2022-02-14,4542,21000,592350,25.53,25.8,25.53,25.67,-0.36,16
2022-02-15,4542,11000,311950,26.53,26.53,25.71,25.71,0.04,10
2022-02-16,4542,15000,425250,26.67,26.67,25.62,25.62,-0.09,14
2022-02-17,4542,8000,225650,25.94,25.94,25.62,25.62,0.0,7
2022-02-18,4542,6000,169200,25.58,25.85,25.58,25.58,-0.04,5
2022-02-21,4542,32000,896550,25.62,25.67,25.3,25.3,-0.28,23
2022-02-22,4542,42000,1148850,25.3,25.3,24.58,24.58,-0.72,33
2022-02-23,4542,2000,54100,24.58,24.67,24.58,24.67,0.09,2
2022-02-24,4542,33000,880700,24.39,24.49,24.03,24.03,-0.64,24
2022-02-25,4542,23000,634800,24.12,25.53,24.12,25.35,1.32,18
2022-03-01,4542,21000,586100,25.35,25.53,25.35,25.53,0.18,15
2022-03-02,4542,3000,83450,25.53,25.53,25.08,25.35,-0.18,3
2022-03-03,4542,21000,588600,25.35,25.71,25.35,25.35,0.0,16
2022-03-04,4542,9000,250400,25.35,25.35,25.17,25.17,-0.18,8
2022-03-07,4542,38000,1020750,24.67,24.67,24.21,24.35,-0.82,35
2022-03-08,4542,53000,1382650,23.85,24.3,23.21,23.21,-1.14,43
2022-03-09,4542,24000,624900,23.8,23.85,23.67,23.67,0.46,15
2022-03-10,4542,10000,262700,24.58,24.58,23.76,23.8,0.13,10
2022-03-11,4542,7000,183200,23.8,23.94,23.71,23.94,0.14,7
2022-03-14,4542,15000,400150,24.76,24.76,24.12,24.3,0.36,10
2022-03-15,4542,18000,470750,24.03,24.03,23.67,23.67,-0.63,15
2022-03-16,4542,23000,598850,23.85,23.85,23.67,23.67,0.0,18
2022-03-17,4542,14000,368200,23.67,24.26,23.67,23.98,0.31,11
2022-03-18,4542,3000,79450,24.39,24.39,23.94,23.98,0.0,3
2022-03-21,4542,28000,736300,24.12,24.12,23.76,23.85,-0.13,21
2022-03-22,4542,9000,236100,23.8,24.26,23.71,23.8,-0.05,6
2022-03-23,4542,5000,131900,24.03,24.08,23.89,24.08,0.28,5
2022-03-24,4542,2000,53100,24.21,24.21,24.12,24.12,0.04,2
2022-03-25,4542,6000,159350,24.26,24.26,24.03,24.21,0.09,4
2022-03-28,4542,24000,635200,23.85,24.44,23.85,24.08,-0.13,11
2022-03-29,4542,5000,132350,24.12,24.12,24.08,24.08,0.0,5
2022-03-30,4542,9000,239950,24.85,24.85,24.03,24.3,0.22,8
2022-03-31,4542,7000,186650,24.26,24.39,24.17,24.17,-0.13,7
2022-04-01,4542,21000,563450,24.17,24.53,24.17,24.53,0.36,19
2022-04-06,4542,39000,1058200,24.53,24.94,24.53,24.94,0.41,29
2022-04-07,4542,32000,873650,24.94,25.08,24.58,25.08,0.14,22
2022-04-08,4542,17000,472950,25.08,25.67,25.03,25.67,0.59,13
2022-04-11,4542,16000,448500,25.53,25.62,25.12,25.44,-0.23,12
2022-04-12,4542,14000,381150,24.3,25.3,24.3,25.3,-0.14,13
