date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8941,1000,38000,25.21,25.21,25.21,25.21,-0.03,1
2022-01-04,8941,4000,149500,25.17,25.17,24.61,24.71,-0.5,4
2022-01-05,8941,11000,414850,24.77,25.07,24.74,25.07,0.36,3
2022-01-06,8941,2000,74600,24.74,24.74,24.74,24.74,-0.33,2
2022-01-07,8941,1000,37850,25.11,25.11,25.11,25.11,0.37,1
2022-01-10,8941,14000,533500,25.21,25.34,25.21,25.27,0.16,6
2022-01-11,8941,10000,380950,25.34,25.34,25.21,25.3,0.03,5
2022-01-12,8941,4000,152400,25.3,25.3,25.24,25.24,-0.06,4
2022-01-13,8941,15000,566300,25.01,25.24,24.81,24.87,-0.37,8
2022-01-14,8941,13000,490700,24.87,25.21,24.81,25.14,0.27,9
2022-01-17,8941,13000,491400,25.14,25.14,24.87,24.87,-0.27,6
2022-01-18,8941,17000,640150,24.91,25.21,24.87,25.21,0.34,7
2022-01-19,8941,11000,410450,24.74,24.84,24.74,24.84,-0.37,2
2022-01-20,8941,9000,339750,25.04,25.04,25.04,25.04,0.2,1
2022-01-21,8941,4000,151000,25.01,25.07,25.01,25.07,0.03,4
2022-01-24,8941,81000,3015250,24.67,24.81,24.67,24.81,-0.26,6
2022-01-25,8941,35000,1309750,24.97,24.97,24.81,24.81,0.0,5
2022-01-26,8941,11000,413450,24.87,25.04,24.81,25.04,0.23,5
2022-02-07,8941,112000,4222800,25.24,25.24,24.94,25.04,0.0,8
2022-02-08,8941,5000,188900,25.24,25.24,24.81,24.81,-0.23,4
2022-02-09,8941,9000,339200,24.94,25.11,24.94,25.11,0.3,3
2022-02-10,8941,12000,453900,24.87,25.14,24.87,25.14,0.03,4
2022-02-11,8941,9000,339250,24.97,25.11,24.97,25.11,-0.03,2
2022-02-14,8941,8000,302300,25.07,25.14,24.91,24.91,-0.2,4
2022-02-15,8941,14000,527650,24.91,25.07,24.91,25.01,0.1,4
2022-02-16,8941,27000,1016350,24.94,25.01,24.87,25.01,0.0,6
2022-02-17,8941,19000,717650,25.4,25.4,24.91,25.17,0.16,10
2022-02-18,8941,10000,377450,25.17,25.17,25.01,25.04,-0.13,4
2022-02-21,8941,13000,492100,24.94,25.21,24.94,25.21,0.17,6
2022-02-23,8941,32000,1208300,25.14,25.17,24.87,25.17,-0.04,11
2022-02-24,8941,3000,113600,25.17,25.17,25.01,25.01,-0.16,3
2022-02-25,8941,9000,339550,25.07,25.07,25.01,25.04,0.03,4
2022-03-01,8941,3000,113300,24.97,25.21,24.97,25.21,0.17,2
2022-03-02,8941,2000,75700,25.07,25.14,25.07,25.14,-0.07,2
2022-03-03,8941,1000,37850,25.11,25.11,25.11,25.11,-0.03,1
2022-03-04,8941,4000,150900,24.91,25.14,24.91,25.14,0.03,4
2022-03-07,8941,3000,112850,25.04,25.04,24.81,25.01,-0.13,3
2022-03-08,8941,48000,1765200,24.74,24.74,23.88,24.01,-1.0,20
2022-03-09,8941,9000,325800,24.01,24.01,24.01,24.01,0.0,5
2022-03-10,8941,2000,74900,24.81,24.87,24.81,24.87,0.86,2
2022-03-11,8941,5000,187550,24.87,24.91,24.87,24.87,0.0,5
2022-03-14,8941,15000,554200,24.87,24.87,24.21,24.61,-0.26,14
2022-03-15,8941,2000,74650,24.64,24.87,24.64,24.87,0.26,2
2022-03-16,8941,44000,1620200,24.44,24.87,24.21,24.38,-0.49,25
2022-03-17,8941,17000,629550,24.38,24.84,24.38,24.38,0.0,14
2022-03-18,8941,30000,1101800,24.61,24.61,24.28,24.48,0.1,16
2022-03-21,8941,29000,1066500,24.54,24.54,24.21,24.38,-0.1,20
2022-03-22,8941,3000,110950,24.51,24.54,24.51,24.54,0.16,3
2022-03-23,8941,93000,3511350,24.77,26.13,24.64,25.04,0.5,83
2022-03-24,8941,83000,3122400,25.04,25.4,24.67,24.91,-0.13,64
2022-03-25,8941,28000,1050850,24.91,25.01,24.87,25.01,0.1,9
2022-03-28,8941,36000,1357650,25.04,25.11,24.91,24.91,-0.1,22
2022-03-29,8941,29000,1089150,24.91,25.21,24.74,24.87,-0.04,23
2022-03-30,8941,17000,638800,25.04,25.11,24.74,24.84,-0.03,16
2022-03-31,8941,52000,1998950,24.97,25.87,24.97,25.54,0.7,43
2022-04-01,8941,64000,2494900,25.54,26.03,25.54,26.03,0.49,50
2022-04-06,8941,81000,3286700,26.03,27.59,26.03,26.93,0.9,67
2022-04-07,8941,90000,3501750,26.93,26.93,25.21,25.24,-1.69,72
2022-04-08,8941,61000,2402150,25.74,26.37,25.74,26.37,1.13,53
2022-04-11,8941,50000,1996050,26.86,26.93,26.13,26.53,0.16,27
2022-04-12,8941,31000,1233950,26.53,26.57,26.2,26.53,0.0,20
2022-04-13,8941,39000,1543450,26.53,26.53,26.17,26.33,-0.2,21
2022-04-14,8941,63000,2549500,26.2,27.53,26.2,27.0,0.67,42
2022-04-15,8941,30000,1193350,27.0,27.0,26.17,26.5,-0.5,17
2022-04-18,8941,9000,355850,26.5,26.5,26.17,26.3,-0.2,8
2022-04-19,8941,18000,714600,26.33,26.33,26.33,26.33,0.03,8
2022-04-20,8941,36000,1412500,26.33,26.4,25.6,25.87,-0.46,17
