date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3443,741334,433497065,565.39,567.3,553.93,553.93,-5.73,1034
2022-01-04,3443,1237885,728371441,558.7,571.12,555.84,555.84,1.91,1433
2022-01-05,3443,1044296,606136175,561.57,565.39,548.2,553.93,-1.91,1309
2022-01-06,3443,2869128,1581526167,544.38,545.33,514.77,520.5,-33.43,3796
2022-01-07,3443,2560103,1358907466,523.37,526.23,497.58,503.31,-17.19,2937
2022-01-10,3443,1404709,734211124,495.67,508.08,494.71,499.49,-3.82,1585
2022-01-11,3443,1595539,809995862,497.58,502.35,477.05,482.3,-17.19,2211
2022-01-12,3443,688138,348169355,488.03,488.03,479.43,482.3,0.0,798
2022-01-13,3443,712169,357266556,483.25,485.16,471.79,475.61,-6.69,979
2022-01-14,3443,2280788,1128533341,472.75,484.21,460.81,484.21,8.6,2333
2022-01-17,3443,1133910,579705511,484.21,493.76,478.48,493.76,9.55,1333
2022-01-18,3443,1903179,1012060028,500.44,522.41,494.71,499.49,5.73,2128
2022-01-19,3443,1448734,740514411,487.07,498.53,481.34,481.34,-18.15,1736
2022-01-20,3443,1448577,721378865,481.34,485.16,471.79,473.23,-8.11,1689
2022-01-21,3443,1784558,879739915,467.5,480.39,464.15,464.63,-8.6,1876
2022-01-24,3443,1177249,566235439,460.33,466.06,447.92,463.2,-1.43,1265
2022-01-25,3443,2010334,949004516,462.24,462.24,445.53,446.01,-17.19,2351
2022-01-26,3443,1667005,787217540,445.05,456.51,445.05,451.26,5.25,1603
2022-02-07,3443,4638694,2099864650,449.35,453.65,420.7,420.7,-30.56,4060
2022-02-08,3443,2192119,997259779,427.86,438.84,427.86,437.41,16.71,2328
2022-02-09,3443,2974663,1398581431,441.71,458.42,437.89,454.6,17.19,3094
2022-02-10,3443,2951890,1383614309,449.35,455.08,435.98,451.74,-2.86,2930
2022-02-11,3443,1148321,542444539,444.57,457.47,444.57,448.87,-2.87,1240
2022-02-14,3443,1632125,751632221,443.14,445.05,436.93,440.28,-8.59,1616
2022-02-15,3443,837029,390508555,440.28,450.3,440.28,443.62,3.34,909
2022-02-16,3443,2461759,1183161140,456.51,464.63,452.69,455.56,11.94,2354
2022-02-17,3443,1823066,845457668,455.08,455.08,435.02,437.89,-17.67,2435
2022-02-18,3443,964161,442637202,434.55,443.14,431.68,442.19,4.3,1040
2022-02-21,3443,1178299,553495157,444.1,454.6,439.32,454.6,12.41,1235
2022-02-22,3443,1765806,807307915,446.48,448.39,430.25,430.73,-23.87,2281
2022-02-23,3443,1205594,548000686,434.07,442.66,429.77,432.16,1.43,1304
2022-02-24,3443,1715075,763565517,429.77,436.93,416.88,420.22,-11.94,2075
2022-02-25,3443,1495302,675655626,426.43,436.93,422.61,436.46,16.24,1523
2022-03-01,3443,1306308,605009995,439.32,446.48,437.41,441.23,4.77,1330
2022-03-02,3443,1091411,509486307,440.28,449.83,440.28,449.83,8.6,1180
2022-03-03,3443,2174548,1047532420,455.08,466.06,451.74,460.33,10.5,2516
2022-03-04,3443,1426561,682087696,456.51,460.33,452.69,455.56,-4.77,1488
2022-03-07,3443,1826138,823771984,452.69,453.17,420.22,426.91,-28.65,2383
2022-03-08,3443,1458164,650005710,424.04,437.89,418.31,424.04,-2.87,1660
2022-03-09,3443,1287332,584763050,430.73,438.37,427.86,434.55,10.51,1361
2022-03-10,3443,1976262,932860060,449.35,455.56,442.66,454.12,19.57,2020
2022-03-11,3443,1122225,531932251,451.26,456.51,446.96,453.65,-0.47,1203
2022-03-14,3443,805127,376918159,461.29,461.29,440.28,442.19,-11.46,986
2022-03-15,3443,1654699,725483687,443.14,443.14,406.85,407.8,-34.39,2444
2022-03-16,3443,669424,290482929,420.22,420.7,408.28,412.1,4.3,793
2022-03-17,3443,1689900,775495707,426.91,445.05,425.95,442.19,30.09,1720
2022-03-18,3443,627041,287070497,444.1,444.1,433.11,438.37,-3.82,774
