date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3164,188700,4624691,21.54,21.8,21.4,21.49,0.09,140
2022-01-04,3164,94427,2310748,21.49,21.58,21.32,21.58,0.09,499
2022-01-05,3164,230160,5679706,21.54,21.89,21.54,21.67,0.09,105
2022-01-06,3164,51685,1272028,21.67,21.71,21.58,21.67,0.0,66
2022-01-07,3164,54814,1340626,21.58,21.67,21.4,21.62,-0.05,82
2022-01-10,3164,89606,2213206,21.8,21.89,21.58,21.67,0.05,84
2022-01-11,3164,77928,1912314,21.67,21.67,21.4,21.58,-0.09,62
2022-01-12,3164,12179,297359,21.32,21.54,21.32,21.49,-0.09,16
2022-01-13,3164,76561,1881777,21.71,21.8,21.4,21.8,0.31,64
2022-01-14,3164,36971,905745,21.76,21.76,21.45,21.67,-0.13,54
2022-01-17,3164,75457,1863548,21.71,21.76,21.54,21.54,-0.13,51
2022-01-18,3164,43113,1052031,21.54,21.54,21.36,21.45,-0.09,31
2022-01-19,3164,7213,174312,21.45,21.45,21.18,21.23,-0.22,18
2022-01-20,3164,18730,451516,21.23,21.23,21.14,21.18,-0.05,27
2022-01-21,3164,260960,6155243,21.14,21.14,20.39,20.92,-0.26,218
2022-01-24,3164,28843,685250,20.79,21.01,20.74,20.96,0.04,65
2022-01-25,3164,42116,996661,20.79,20.83,20.74,20.83,-0.13,102
2022-01-26,3164,117016,2881549,20.74,22.33,20.66,21.98,1.15,95
2022-02-07,3164,365588,9286175,21.98,22.77,21.76,22.68,0.7,194
2022-02-08,3164,203612,5231264,22.68,22.77,22.46,22.59,-0.09,109
2022-02-09,3164,144206,3691194,22.59,22.63,22.37,22.55,-0.04,82
2022-02-10,3164,36458,926246,22.37,22.41,22.28,22.33,-0.22,38
2022-02-11,3164,38042,965455,22.19,22.33,22.15,22.33,0.0,21
2022-02-14,3164,47474,1200841,22.15,22.33,22.02,22.28,-0.05,48
2022-02-15,3164,92217,2298371,22.33,22.33,21.67,21.76,-0.52,80
2022-02-16,3164,46411,1154908,21.89,21.98,21.8,21.93,0.17,45
2022-02-17,3164,79324,1968641,21.98,22.02,21.58,22.02,0.09,72
2022-02-18,3164,8344,208212,22.02,22.02,21.89,21.89,-0.13,24
2022-02-21,3164,11205,279603,21.98,21.98,21.89,21.98,0.09,39
2022-02-22,3164,52872,1301289,21.71,21.98,21.18,21.4,-0.58,60
2022-02-23,3164,11368,280085,21.8,21.8,21.58,21.58,0.18,16
2022-02-24,3164,63858,1553605,21.36,21.71,21.18,21.4,-0.18,71
2022-02-25,3164,17134,419564,21.4,21.58,21.4,21.58,0.18,33
2022-03-01,3164,7231,178586,21.67,21.76,21.67,21.76,0.18,22
2022-03-02,3164,60140,1478423,21.76,21.8,21.4,21.4,-0.36,37
2022-03-03,3164,83078,2058120,21.76,21.98,21.45,21.89,0.49,53
2022-03-04,3164,87197,2142267,21.62,21.84,21.49,21.54,-0.35,60
2022-03-07,3164,34398,830582,21.49,21.49,21.14,21.14,-0.4,42
2022-03-08,3164,18488,442957,21.1,21.36,20.92,21.01,-0.13,42
2022-03-09,3164,46650,1123477,20.92,21.27,20.92,21.14,0.13,56
2022-03-10,3164,55314,1332506,21.36,21.45,21.05,21.18,0.04,44
2022-03-11,3164,41181,987999,21.1,21.14,21.01,21.01,-0.17,64
2022-03-14,3164,64577,1540573,20.83,21.1,20.74,21.1,0.09,71
2022-03-15,3164,29469,703978,21.1,21.18,20.92,21.18,0.08,51
2022-03-16,3164,24213,584022,21.27,21.27,21.1,21.18,0.0,43
2022-03-17,3164,37326,917852,21.45,21.98,21.27,21.71,0.53,57
