date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2886,15996708,566471660,29.94,30.03,29.61,29.73,-0.17,8603
2022-01-04,2886,15447146,547328791,29.77,29.9,29.65,29.9,0.17,6318
2022-01-05,2886,14444780,511652361,29.77,29.9,29.69,29.9,0.0,6821
2022-01-06,2886,18393345,657915842,29.77,30.28,29.73,30.28,0.38,8517
2022-01-07,2886,23309833,845302137,30.28,30.7,30.19,30.45,0.17,9002
2022-01-10,2886,14353806,516905626,30.45,30.45,30.11,30.41,-0.04,7612
2022-01-11,2886,25964094,950386959,30.28,31.12,30.24,31.12,0.71,9869
2022-01-12,2886,21178735,782250447,31.12,31.12,30.87,31.12,0.0,10320
2022-01-13,2886,34458590,1292514706,31.12,31.84,31.12,31.84,0.72,14080
2022-01-14,2886,25282530,944084456,31.75,31.84,31.16,31.5,-0.34,15608
2022-01-17,2886,19354294,716464688,31.37,31.41,30.99,31.16,-0.34,13130
2022-01-18,2886,16225860,602886013,31.16,31.46,30.95,31.33,0.17,7855
2022-01-19,2886,16421041,606533503,31.16,31.16,30.95,31.12,-0.21,11634
2022-01-20,2886,13381805,494182067,30.95,31.2,30.91,31.08,-0.04,6466
2022-01-21,2886,20046563,734420050,30.91,30.99,30.57,30.99,-0.09,9043
2022-01-24,2886,13069053,479566727,30.7,31.08,30.57,31.04,0.05,7635
2022-01-25,2886,24575262,897419173,30.62,31.04,30.53,31.04,0.0,10393
2022-01-26,2886,13270049,490001757,30.95,31.29,30.78,31.08,0.04,6606
2022-02-07,2886,29567773,1110694550,31.12,31.96,31.12,31.96,0.88,16357
2022-02-08,2886,39614830,1533369782,32.05,32.8,31.96,32.76,0.8,17202
2022-02-09,2886,24612276,955583060,32.76,32.89,32.55,32.63,-0.13,13451
2022-02-10,2886,19050216,731587790,32.63,32.63,32.05,32.55,-0.08,11934
2022-02-11,2886,15837533,611970656,32.38,32.68,32.26,32.63,0.08,8885
2022-02-14,2886,22318503,853563261,32.34,32.38,32.0,32.34,-0.29,12274
2022-02-15,2886,11632786,444094963,32.21,32.26,32.0,32.05,-0.29,10372
2022-02-16,2886,17663660,675456527,32.13,32.3,32.0,32.13,0.08,12831
2022-02-17,2886,14811690,566635062,32.21,32.3,32.05,32.3,0.17,7770
2022-02-18,2886,13167836,502104204,32.05,32.21,31.96,32.05,-0.25,8459
2022-02-21,2886,23491419,887887362,31.96,31.96,31.67,31.96,-0.09,14154
2022-02-22,2886,33624152,1260038502,31.71,31.75,31.33,31.62,-0.34,19066
2022-02-23,2886,20383983,770305798,31.62,32.09,31.58,32.0,0.38,10218
2022-02-24,2886,27939337,1051165783,31.79,31.79,31.54,31.71,-0.29,12833
2022-02-25,2886,36656953,1374729359,31.58,31.67,31.33,31.62,-0.09,13020
2022-03-01,2886,23250543,885087745,31.58,32.13,31.5,32.13,0.51,9471
2022-03-02,2886,16225405,616631395,32.09,32.09,31.79,32.05,-0.08,6921
2022-03-03,2886,11757496,447293545,32.05,32.09,31.92,32.05,0.0,6554
2022-03-04,2886,15225056,576155007,31.96,31.96,31.54,31.96,-0.09,6452
2022-03-07,2886,35148992,1313243773,31.54,31.67,31.12,31.67,-0.29,16575
2022-03-08,2886,28001182,1048488565,31.54,31.79,31.37,31.41,-0.26,16147
2022-03-09,2886,16063085,603345052,31.54,31.92,31.46,31.46,0.05,9278
2022-03-10,2886,17080838,648540019,31.54,32.17,31.54,32.17,0.71,8932
2022-03-11,2886,7994368,303832808,31.96,32.13,31.79,31.92,-0.25,6980
2022-03-14,2886,15848347,607631783,31.96,32.38,31.96,32.38,0.46,6542
2022-03-15,2886,15187136,584834279,32.38,32.55,32.21,32.47,0.09,7695
2022-03-16,2886,39156099,1528408319,32.59,33.22,32.38,33.22,0.75,13781
2022-03-17,2886,31346313,1255019927,33.98,34.15,33.26,33.69,0.47,14117
2022-03-18,2886,39172747,1585717418,33.98,34.32,33.77,34.02,0.33,12606
2022-03-21,2886,15151869,614383332,34.02,34.15,34.02,34.15,0.13,7863
2022-03-22,2886,18567388,760057718,34.06,34.61,34.02,34.61,0.46,8913
2022-03-23,2886,32926714,1383912326,34.65,35.7,34.65,35.62,1.01,16748
2022-03-24,2886,14573262,615606129,35.49,35.75,35.2,35.54,-0.08,11967
2022-03-25,2886,29546160,1240281797,35.41,35.7,34.91,35.49,-0.05,14952
2022-03-28,2886,21860247,918508668,35.07,35.75,34.99,35.66,0.17,13205
2022-03-29,2886,10416789,438594978,35.58,35.62,35.33,35.33,-0.33,7222
2022-03-30,2886,20706180,872514064,35.49,35.66,35.12,35.54,0.21,11546
2022-03-31,2886,22927133,980006841,35.58,36.17,35.45,36.08,0.54,8648
2022-04-01,2886,20463463,878900055,35.96,36.33,35.79,36.25,0.17,8614
2022-04-06,2886,28287940,1231226117,36.33,37.05,36.0,37.05,0.8,17664
2022-04-07,2886,52118307,2323714918,37.18,38.19,36.92,37.09,0.04,27025
2022-04-08,2886,19140155,845467581,37.13,37.39,36.8,37.3,0.21,12685
2022-04-11,2886,22658562,1008977946,37.34,37.72,37.09,37.55,0.25,13448
2022-04-12,2886,16141869,717377554,37.51,37.55,37.13,37.39,-0.16,10685
2022-04-13,2886,20559894,920611995,37.43,37.85,37.26,37.81,0.42,9317
2022-04-14,2886,35058370,1526203053,37.89,37.93,36.12,36.25,-1.56,27542
2022-04-15,2886,25973953,1116156989,36.08,36.8,35.66,36.04,-0.21,11379
2022-04-18,2886,38133358,1592744987,35.83,35.87,34.65,35.24,-0.8,21500
2022-04-19,2886,24194733,1008480938,35.28,35.58,34.78,34.91,-0.33,15428
2022-04-20,2886,31041549,1282225720,34.95,35.33,34.48,35.12,0.21,13722
2022-04-21,2886,28793653,1180921901,35.07,35.07,34.23,34.48,-0.64,15954
2022-04-22,2886,26380602,1087893616,34.23,34.95,34.19,34.95,0.47,10403
2022-04-25,2886,27399621,1133539469,34.61,35.16,34.48,34.95,0.0,11914
2022-04-26,2886,20917324,875013920,35.07,35.33,34.78,35.28,0.33,9638
2022-04-27,2886,22327522,931422662,34.95,35.28,34.95,34.99,-0.29,10613
2022-04-28,2886,25419914,1042390904,34.91,35.12,34.32,34.48,-0.51,11848
2022-04-29,2886,17751309,733889993,34.48,35.16,34.4,34.99,0.51,6707
2022-05-03,2886,10961243,449335796,34.82,34.82,34.32,34.36,-0.63,8403
2022-05-04,2886,13718703,559728078,34.74,34.74,34.15,34.36,0.0,7460
2022-05-05,2886,33688651,1348957542,34.57,34.61,33.26,33.52,-0.84,20270
2022-05-06,2886,31832438,1245413727,32.68,33.22,32.47,33.1,-0.42,14463
2022-05-09,2886,30986843,1184149778,32.42,32.72,31.96,31.96,-1.14,16388
2022-05-10,2886,30917401,1175970092,31.62,32.34,31.37,32.13,0.17,11328
2022-05-11,2886,24105950,919989581,31.96,32.26,31.88,32.26,0.13,9846
2022-05-12,2886,32479369,1211839914,31.92,31.96,30.91,31.12,-1.14,17582
2022-05-13,2886,29684733,1092254331,31.12,31.29,30.53,31.08,-0.04,13967
2022-05-16,2886,24792170,908198153,31.16,31.29,30.49,31.04,-0.04,14270
2022-05-17,2886,21459713,783508023,30.91,30.95,30.62,30.66,-0.38,10643
2022-05-18,2886,25021243,926729438,30.66,31.62,30.66,31.54,0.88,10451
2022-05-19,2886,22824843,836926035,31.04,31.08,30.7,30.78,-0.76,10620
2022-05-20,2886,22050666,814709963,30.95,31.37,30.74,31.2,0.42,7631
2022-05-23,2886,21150866,786910839,31.29,31.71,30.83,31.29,0.09,7368
2022-05-24,2886,16444052,614770149,31.37,31.79,31.2,31.29,0.0,6478
2022-05-25,2886,20127905,752608772,31.37,31.67,31.12,31.62,0.33,7956
2022-05-26,2886,17814969,667010484,31.67,31.71,31.33,31.37,-0.25,8127
2022-05-27,2886,18461103,697502250,31.54,32.0,31.37,31.92,0.55,6496
2022-05-30,2886,25770933,985288616,32.13,32.38,31.79,32.34,0.42,10564
2022-05-31,2886,48316251,1857840025,32.3,32.59,31.79,32.59,0.25,10366
2022-06-01,2886,16407833,628958364,32.55,32.55,32.09,32.13,-0.46,6896
2022-06-02,2886,17612302,667807434,31.92,32.09,31.62,31.88,-0.25,7865
2022-06-06,2886,25997968,973714466,31.37,31.96,31.12,31.79,-0.09,11236
2022-06-07,2886,18250795,686194421,31.5,31.75,31.41,31.71,-0.08,5870
2022-06-08,2886,11197987,421663441,31.79,31.84,31.58,31.71,0.0,5630
2022-06-09,2886,20533024,763121216,31.54,31.54,31.16,31.25,-0.46,8620
2022-06-10,2886,16793479,621042273,30.95,31.25,30.83,31.2,-0.05,6400
2022-06-13,2886,32556143,1178215108,30.53,30.7,30.11,30.7,-0.5,15179
2022-06-14,2886,16816898,616945824,30.53,31.12,30.45,31.04,0.34,6642
2022-06-15,2886,28237354,1022956673,30.57,30.62,30.28,30.45,-0.59,15399
2022-06-16,2886,22161331,805214947,30.7,30.99,30.36,30.41,-0.04,8509
2022-06-17,2886,66943126,2367554775,30.15,30.28,29.48,29.69,-0.72,19315
2022-06-20,2886,52630520,1841116702,29.69,30.11,29.1,29.1,-0.59,14252
2022-06-21,2886,52370330,1867851046,29.56,30.36,29.44,29.94,0.84,12458
2022-06-22,2886,45457987,1608012064,29.94,30.28,29.48,29.77,-0.17,15719
2022-06-23,2886,39043684,1384198992,30.32,30.57,29.52,29.73,-0.04,12884
2022-06-24,2886,20312793,735061174,30.49,30.7,30.15,30.41,0.68,9897
2022-06-27,2886,16853771,613773385,30.78,30.87,30.45,30.45,0.04,9471
2022-06-28,2886,11015575,400215598,30.66,30.7,30.45,30.57,0.12,3843
2022-06-29,2886,19589697,701463568,30.11,30.36,29.9,30.03,-0.54,8655
2022-06-30,2886,20399329,721785064,29.86,30.03,29.61,29.69,-0.34,6630
2022-07-01,2886,17825004,629731394,29.69,29.9,29.52,29.65,-0.04,7666
2022-07-04,2886,17602416,627592946,29.86,30.28,29.77,30.07,0.42,6963
2022-07-05,2886,10394647,371633447,30.28,30.45,29.86,29.9,-0.17,6621
2022-07-06,2886,14084442,496445484,30.07,30.11,29.52,29.61,-0.29,6097
2022-07-07,2886,12942771,454483307,29.65,29.77,29.27,29.56,-0.05,5608
2022-07-08,2886,7995777,281021191,29.65,29.77,29.44,29.48,-0.08,4533
2022-07-11,2886,12136581,418161560,29.35,29.4,28.85,28.85,-0.63,8124
2022-07-12,2886,14584247,488525809,28.51,28.55,28.05,28.13,-0.72,8766
2022-07-13,2886,23678693,823080682,28.85,29.65,28.77,29.31,1.18,9305
2022-07-14,2886,9732007,337883389,29.27,29.44,29.02,29.06,-0.25,7107
2022-07-15,2886,13481926,458940900,28.85,28.93,28.51,28.51,-0.55,8681
2022-07-18,2886,14783475,503933898,28.51,28.93,28.34,28.72,0.21,6995
2022-07-19,2886,7890960,269698495,28.6,28.89,28.51,28.72,0.0,5339
2022-07-20,2886,15924102,546507232,28.89,29.23,28.6,28.72,0.0,9376
2022-07-21,2886,9585031,328171707,28.6,28.98,28.47,28.98,0.26,4975
2022-07-22,2886,11727306,406691548,29.02,29.44,28.68,29.35,0.37,5235
2022-07-25,2886,14288234,493617511,29.19,29.23,28.89,28.98,-0.37,8374
2022-07-26,2886,14335636,495350463,28.93,29.27,28.81,29.1,0.12,5282
2022-07-27,2886,12361427,432264120,29.14,29.61,29.06,29.56,0.46,5539
2022-07-28,2886,14474750,513710736,29.65,30.03,29.56,29.94,0.38,8803
2022-07-29,2886,22606756,801651963,30.11,30.19,29.56,29.77,-0.17,8383
2022-08-01,2886,8509616,301808394,29.77,29.94,29.61,29.9,0.13,4908
2022-08-02,2886,15020836,532405181,29.69,30.03,29.44,30.03,0.13,6424
2022-08-03,2886,16080012,571591776,30.07,30.07,29.77,29.94,-0.09,5949
2022-08-04,2886,16183083,577816608,29.94,30.19,29.82,29.98,0.04,6169
2022-08-05,2886,17216012,618393078,30.36,30.36,30.11,30.15,0.17,6058
2022-08-08,2886,13485637,483977819,30.15,30.28,29.94,30.28,0.13,5474
2022-08-09,2886,30828305,1129967453,30.32,31.25,30.32,31.04,0.76,9814
2022-08-10,2886,47811656,1774991243,31.04,31.41,30.91,31.29,0.25,14454
2022-08-11,2886,41978009,1504652281,32.16,32.29,31.71,32.07,0.78,15462
2022-08-12,2886,18762884,670087712,32.25,32.25,31.89,31.98,-0.09,9654
2022-08-15,2886,17305296,616685550,31.98,32.02,31.75,31.89,-0.09,8714
2022-08-16,2886,14331186,513051200,31.89,32.2,31.89,32.07,0.18,6156
2022-08-17,2886,17252727,615839842,31.98,32.07,31.84,32.02,-0.05,8564
2022-08-18,2886,12628726,453519163,32.07,32.29,31.89,32.29,0.27,3781
2022-08-19,2886,11446962,409950281,32.11,32.25,31.93,32.07,-0.22,4729
2022-08-22,2886,14509367,519308842,31.84,32.2,31.66,32.07,0.0,6231
2022-08-23,2886,17578144,622028188,31.93,31.93,31.53,31.53,-0.54,12612
2022-08-24,2886,12195810,428969551,31.62,31.66,31.44,31.44,-0.09,8401
2022-08-25,2886,10315005,365530191,31.49,31.89,31.44,31.84,0.4,5684
2022-08-26,2886,11189170,401063975,32.02,32.2,31.89,32.11,0.27,6121
2022-08-29,2886,14073490,499371663,31.44,31.98,31.44,31.8,-0.31,6262
2022-08-30,2886,15604832,552978007,31.62,32.07,31.53,31.75,-0.05,8142
2022-08-31,2886,18007763,644365036,31.75,32.16,31.62,32.16,0.41,5130
2022-09-01,2886,17998331,633515084,31.62,31.71,31.4,31.49,-0.67,8878
2022-09-02,2886,13617677,477856058,31.53,31.62,31.35,31.35,-0.14,5503
2022-09-05,2886,10399001,364950589,31.49,31.62,31.22,31.62,0.27,5449
2022-09-06,2886,9843808,347715643,31.8,31.8,31.53,31.66,0.04,5028
2022-09-07,2886,17703112,618523919,31.35,31.53,31.22,31.31,-0.35,9886
2022-09-08,2886,12422183,434455259,31.35,31.44,31.22,31.35,0.04,5424
2022-09-12,2886,13378989,473139775,31.53,31.84,31.44,31.84,0.49,4949
2022-09-13,2886,15809475,555041596,31.84,31.89,31.31,31.4,-0.44,10300
2022-09-14,2886,14328662,498715264,31.08,31.31,30.95,31.13,-0.27,7633
2022-09-15,2886,15875581,549075291,31.08,31.13,30.86,30.95,-0.18,7720
2022-09-16,2886,31940100,1101690010,30.81,31.13,30.72,30.9,-0.05,9944
2022-09-19,2886,11717322,404733910,31.08,31.22,30.77,30.86,-0.04,6372
2022-09-20,2886,11877753,410516615,31.04,31.08,30.86,30.86,0.0,8360
2022-09-21,2886,18568808,637362975,30.86,30.95,30.63,30.68,-0.18,10202
2022-09-22,2886,21740358,733368076,30.54,30.63,30.1,30.14,-0.54,13369
2022-09-23,2886,10216517,346135628,30.28,30.5,30.19,30.37,0.23,6425
2022-09-26,2886,18982894,634453270,30.19,30.19,29.74,29.87,-0.5,10583
2022-09-27,2886,32091564,1049728599,29.83,30.01,29.07,29.07,-0.8,22065
2022-09-28,2886,37111214,1182680816,28.84,29.07,28.22,28.62,-0.45,21520
2022-09-29,2886,33977805,1074500657,28.62,28.84,28.04,28.48,-0.14,15886
2022-09-30,2886,34530101,1079622663,28.26,28.31,27.81,27.9,-0.58,13647
2022-10-03,2886,26357539,809254727,27.63,27.72,27.37,27.45,-0.45,12486
2022-10-04,2886,22341163,686058352,27.54,27.72,27.37,27.5,0.05,10070
2022-10-05,2886,16743862,518336804,27.63,27.99,27.63,27.63,0.13,7867
2022-10-06,2886,13523151,421287728,27.77,28.08,27.5,28.08,0.45,6256
2022-10-07,2886,12156233,376856899,27.95,27.99,27.63,27.77,-0.31,7851
2022-10-11,2886,30624434,923459677,27.14,27.19,26.92,26.92,-0.85,15243
2022-10-12,2886,13995687,421933272,26.92,27.23,26.78,27.1,0.18,6657
2022-10-13,2886,30116924,896949585,27.1,27.1,26.42,26.65,-0.45,18039
2022-10-14,2886,29731088,879804359,26.69,26.92,26.33,26.33,-0.32,20262
2022-10-17,2886,19574020,570269631,26.25,26.29,25.98,26.2,-0.13,10045
2022-10-18,2886,16435578,484386137,26.42,26.6,26.16,26.6,0.4,5224
2022-10-19,2886,19896014,581920481,26.6,26.65,25.98,25.98,-0.62,15193
2022-10-20,2886,36778010,1062004655,25.53,26.25,25.44,26.16,0.18,12369
2022-10-21,2886,19501777,576570660,26.38,26.65,26.2,26.6,0.44,8335
2022-10-24,2886,16629545,493858083,26.78,26.83,26.42,26.51,-0.09,5389
2022-10-25,2886,21285915,632239512,26.83,26.92,26.33,26.83,0.32,7323
2022-10-26,2886,17715468,534462620,26.87,27.32,26.74,27.01,0.18,7422
2022-10-27,2886,19957186,598041608,27.14,27.28,26.6,26.6,-0.41,9539
2022-10-28,2886,12830598,382441510,26.74,26.92,26.51,26.69,0.09,4475
2022-10-31,2886,13846928,415629640,26.87,27.14,26.78,26.78,0.09,5182
2022-11-01,2886,23640371,703665617,26.83,26.87,26.51,26.65,-0.13,10463
2022-11-02,2886,20944552,616953130,26.51,26.56,26.25,26.29,-0.36,12145
2022-11-03,2886,17895537,521700447,26.29,26.33,26.02,26.07,-0.22,8364
2022-11-04,2886,15227975,444285420,25.93,26.47,25.8,26.47,0.4,7070
2022-11-07,2886,17537904,525615546,26.69,27.05,26.51,27.05,0.58,8532
2022-11-08,2886,15397614,465888919,27.23,27.23,26.87,27.23,0.18,6537
2022-11-09,2886,15913342,485193435,27.23,27.45,27.1,27.32,0.09,5673
2022-11-10,2886,13278549,399466982,27.23,27.23,26.83,26.87,-0.45,7242
2022-11-11,2886,32287467,992903663,27.41,27.9,27.19,27.63,0.76,10258
2022-11-14,2886,25807074,803848379,27.63,28.13,27.5,28.04,0.41,9276
2022-11-15,2886,20619000,642185426,27.86,28.08,27.63,27.9,-0.14,7878
2022-11-16,2886,24370641,754222862,27.86,28.13,27.5,27.63,-0.27,10263
2022-11-17,2886,16197698,497119735,27.63,27.72,27.37,27.63,0.0,4686
2022-11-18,2886,24315753,736141562,27.5,27.63,26.87,27.05,-0.58,13958
2022-11-21,2886,13735705,417555974,27.05,27.37,26.92,27.37,0.32,5115
2022-11-22,2886,15308367,470890693,27.5,27.68,27.23,27.68,0.31,5082
2022-11-23,2886,18475019,575575930,27.72,28.08,27.68,27.86,0.18,8178
2022-11-24,2886,22606514,709642445,28.08,28.35,27.9,28.35,0.49,8707
2022-11-25,2886,17097201,536574879,28.17,28.35,27.95,28.08,-0.27,8409
2022-11-28,2886,20036252,619774975,27.68,27.9,27.45,27.72,-0.36,9219
2022-11-29,2886,20496630,642454280,27.99,28.22,27.77,28.22,0.5,6823
2022-11-30,2886,50866349,1617869832,28.22,28.66,28.08,28.66,0.44,8446
2022-12-01,2886,24087713,764178897,28.8,28.8,28.17,28.26,-0.4,10471
2022-12-02,2886,19422549,605986697,28.08,28.17,27.81,27.86,-0.4,9831
