date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3035,21978122,5079193591,219.92,220.83,206.63,207.09,-11.91,21498
2022-01-04,3035,21609343,4868429158,210.3,213.04,202.51,202.51,-4.58,14283
2022-01-05,3035,19817529,4366557533,202.97,205.71,198.84,200.22,-2.29,13403
2022-01-06,3035,21390084,4507622340,195.18,197.47,188.76,193.34,-6.88,14403
2022-01-07,3035,41252054,8603627775,201.59,201.59,182.35,182.35,-10.99,25576
2022-01-10,3035,42723705,8897856976,180.52,200.22,179.14,189.68,7.33,25818
2022-01-11,3035,25432410,5125016958,186.93,189.68,181.43,182.35,-7.33,17232
2022-01-12,3035,29095195,5836676709,187.85,189.22,178.68,183.72,1.37,17621
2022-01-13,3035,28215480,5575224956,181.89,184.18,175.93,183.72,0.0,17011
2022-01-14,3035,44835726,9221072112,183.72,201.13,180.06,195.18,11.46,27982
2022-01-17,3035,38841682,8231015114,192.43,197.01,190.14,196.55,1.37,26663
2022-01-18,3035,37905294,8162890264,197.93,202.05,191.51,191.51,-5.04,24536
2022-01-19,3035,32279864,6849811325,187.85,197.01,187.85,197.01,5.5,20221
2022-01-20,3035,33195436,7189012384,198.38,200.67,195.63,200.67,3.66,21945
2022-01-21,3035,20600024,4442164525,197.01,199.3,196.09,197.93,-2.74,12481
2022-01-24,3035,29357394,6203767631,197.47,199.3,186.93,195.63,-2.3,18983
2022-01-25,3035,31370203,6593211941,193.34,197.01,186.47,188.3,-7.33,21904
2022-01-26,3035,26531354,5425504698,187.85,192.43,181.89,182.81,-5.49,16421
2022-02-07,3035,22318559,4529513845,188.76,191.97,179.14,191.97,9.16,14628
2022-02-08,3035,47826432,10487262850,192.43,210.75,188.76,205.26,13.29,30754
2022-02-09,3035,65294768,15273317710,208.0,220.83,205.26,216.71,11.45,46316
2022-02-10,3035,44250249,10591704576,218.54,224.5,214.42,214.42,-2.29,29352
2022-02-11,3035,54847620,13310950161,213.04,228.62,212.13,223.58,9.16,35810
2022-02-14,3035,35036950,8168203060,219.46,222.67,205.26,211.67,-11.91,24339
2022-02-15,3035,46817816,11110294320,213.04,222.21,209.38,212.59,0.92,33296
2022-02-16,3035,65415109,16059958174,219.92,231.83,219.46,222.67,10.08,48216
2022-02-17,3035,40480453,9589421117,222.67,224.5,213.5,213.5,-9.17,31272
2022-02-18,3035,31329618,7347827282,210.75,218.54,208.0,218.54,5.04,21191
2022-02-21,3035,21533991,5069555294,216.71,219.0,211.67,219.0,0.46,13734
2022-02-22,3035,46842948,11149150345,216.71,224.04,211.67,213.96,-5.04,30588
2022-02-23,3035,73281375,17992591239,219.92,232.75,218.08,224.5,10.54,45483
2022-02-24,3035,63612766,15694263402,222.21,231.37,221.29,227.25,2.75,42908
2022-02-25,3035,57885597,15464853717,234.58,249.7,233.66,249.7,22.45,32403
2022-03-01,3035,68851401,19639489346,256.11,274.44,256.11,274.44,24.74,44024
2022-03-02,3035,68348216,20640629486,272.15,300.1,267.57,281.31,6.87,47974
2022-03-03,3035,81258663,25747914135,283.14,300.55,283.14,285.89,4.58,57559
2022-03-04,3035,42268974,12590839465,275.81,279.48,263.9,263.9,-21.99,34392
2022-03-07,3035,51906019,14748253831,261.61,267.11,252.45,263.44,-0.46,41737
2022-03-08,3035,60865775,17432498234,263.44,271.69,248.78,250.61,-12.83,49693
2022-03-09,3035,62527268,17862969383,265.73,271.69,251.07,251.99,1.38,47949
2022-03-10,3035,57087968,16263221897,262.98,269.4,253.82,257.49,5.5,44657
2022-03-11,3035,28577261,8053235638,257.94,262.98,254.28,262.98,5.49,27222
2022-03-14,3035,35418894,10285987864,266.19,270.31,261.61,262.07,-0.91,24968
2022-03-15,3035,46128758,12521978269,264.36,265.73,236.87,238.7,-23.37,37787
2022-03-16,3035,39029155,10190818913,245.12,247.86,233.2,233.66,-5.04,28538
2022-03-17,3035,44459534,12126647972,245.12,256.57,241.45,251.99,18.33,35601
2022-03-18,3035,29800087,8142601528,253.36,254.74,245.12,250.16,-1.83,27151
2022-03-21,3035,19397674,5404467108,251.99,260.69,250.61,251.53,1.37,17463
2022-03-22,3035,26168472,7472690354,254.74,267.57,254.74,258.4,6.87,32124
2022-03-23,3035,26188145,7655085861,264.82,274.9,258.4,260.24,1.84,30649
2022-03-24,3035,17366541,4983946417,261.15,267.57,257.49,263.44,3.2,26177
2022-03-25,3035,22754692,6700206769,269.86,272.61,264.82,271.23,7.79,17807
2022-03-28,3035,36704086,10995691572,268.02,285.89,264.36,284.98,13.75,30731
2022-03-29,3035,56233173,17865752464,288.18,297.35,284.98,295.51,10.53,40109
2022-03-30,3035,45704800,14745347095,299.18,303.76,285.43,286.35,-9.16,37895
2022-03-31,3035,24417637,7574595751,288.18,290.93,277.65,279.94,-6.41,21480
2022-04-01,3035,26291430,7969737047,274.9,286.35,269.86,285.89,5.95,18742
2022-04-06,3035,30319157,9479004405,279.48,292.31,277.19,290.47,4.58,23528
2022-04-07,3035,36825312,11351709642,289.1,292.76,270.31,271.23,-19.24,33588
2022-04-08,3035,39821880,11934108290,274.9,279.94,267.57,276.27,5.04,38267
2022-04-11,3035,33043725,9586156435,276.27,276.27,257.49,257.49,-18.78,36582
2022-04-12,3035,37569164,10609252750,256.57,264.82,251.99,257.94,0.45,25823
2022-04-13,3035,24571425,7041726814,262.98,265.73,258.4,265.28,7.34,23101
2022-04-14,3035,26453909,7514357731,266.65,268.02,255.65,257.94,-7.34,21902
2022-04-15,3035,36414114,9613985284,247.86,249.7,236.41,243.28,-14.66,31615
2022-04-18,3035,28175095,7478412502,238.24,249.7,234.12,249.7,6.42,20474
2022-04-19,3035,20916872,5718793800,253.82,254.74,245.57,246.03,-3.67,15378
2022-04-20,3035,21925581,5960207552,248.32,253.36,242.83,253.36,7.33,15262
2022-04-21,3035,18402760,5078923673,252.45,257.03,249.24,251.99,-1.37,13387
2022-04-22,3035,19934542,5286585303,245.57,246.49,240.08,245.12,-6.87,20039
2022-04-25,3035,28348537,7125587159,232.29,236.87,225.87,227.71,-17.41,25679
2022-04-26,3035,22707295,5615582895,232.75,233.66,221.75,222.21,-5.5,25041
2022-04-27,3035,37149312,9028048169,212.59,232.75,209.38,231.37,9.16,30551
